,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,3.0546218487394956,-0.8242190502194798,-0.8862476018754991,-0.7672140897997807,[0.166],0.2273416264541432,0.0,0.166,"(0,)",-0.8196543561023841,[0.14],0.18211407424219822,0.14
33,3.134453781512605,-0.8233490431076068,-0.8851037662976368,-0.7677953540192783,[0.154],0.21345763056320938,0.0,0.154,"(0,)",-0.8189103122928192,[0.13],0.17361758663071908,0.13
34,3.214285714285714,-0.8224872850464275,-0.8825990564524152,-0.7644467808835703,[0.15],0.20029251745093618,0.0,0.15,"(0,)",-0.8180082978532276,[0.13],0.1649709931054003,0.13
35,3.2941176470588234,-0.8216086208276413,-0.8815479589588298,-0.7638134143612281,[0.146],0.18827733740397412,0.0,0.146,"(0,)",-0.8169804890787858,[0.125],0.1567494948749717,0.125
36,3.3739495798319323,-0.8208307709075991,-0.8813876559555207,-0.7639907134357801,[0.142],0.1774398651504996,0.0,0.142,"(0,)",-0.816029492756568,[0.12],0.14919407412855168,0.12
37,3.4537815126050417,-0.820179762688403,-0.8812901269720378,-0.7639345155851655,[0.136],0.16761392378293427,0.0,0.136,"(0,)",-0.8152180920700167,[0.11],0.14181050196608114,0.11
38,3.533613445378151,-0.8196140704591914,-0.8807348246898075,-0.763740868911364,[0.124],0.15854298913596876,0.0,0.124,"(0,)",-0.8144986169315444,[0.11],0.13502667395099166,0.11
39,3.61344537815126,-0.8190909639264209,-0.8808186180960265,-0.7632101631475118,[0.122],0.15057977702713976,0.0,0.122,"(0,)",-0.8138425245708256,[0.105],0.12872451906552174,0.105
40,3.6932773109243695,-0.8185800526631094,-0.8806283004756505,-0.7634672079695304,[0.114],0.1430489613962762,0.0,0.114,"(0,)",-0.8132311050915981,[0.095],0.12315319501506825,0.095
41,3.773109243697479,-0.8180947722531183,-0.8800548006699558,-0.7637911661504759,[0.112],0.13602684585846414,0.0,0.112,"(0,)",-0.812678687389116,[0.085],0.1185194702645013,0.085
42,3.852941176470588,-0.8176255002199928,-0.8804686368969667,-0.7639782041418288,[0.11],0.12925856253857426,0.0,0.11,"(0,)",-0.812136088336784,[0.085],0.11434743105671213,0.085
43,3.9327731092436973,-0.8171410318288179,-0.8784689482021995,-0.7628536523795522,[0.108],0.12283069551578864,0.0,0.108,"(0,)",-0.8115711243881324,[0.085],0.11017116521918721,0.085
44,4.012605042016807,-0.8164901582255436,-0.8766536898132956,-0.762229893542791,[0.1],0.11687749751726305,0.0,0.1,"(0,)",-0.8108218748416692,[0.085],0.10594939555051258,0.085
45,4.092436974789916,-0.8158707497299278,-0.8760491315101825,-0.7610915081036524,[0.096],0.1116325479236778,0.0,0.096,"(0,)",-0.8100970639031708,[0.085],0.1016596684841413,0.085
46,4.172268907563025,-0.8152318157129541,-0.8748379970663466,-0.7611465418902466,[0.092],0.10681896637259446,0.0,0.092,"(0,)",-0.8093252775094751,[0.09],0.09765158846803455,0.09
47,4.252100840336134,-0.8145804449413865,-0.8739557016892079,-0.7604840649286075,[0.09],0.10225041513454801,0.0,0.09,"(0,)",-0.808566892131227,[0.085],0.0942162111962382,0.085
48,4.331932773109243,-0.8139760311162068,-0.873615617066587,-0.758119002458038,[0.09],0.09751461422891623,0.0,0.09,"(0,)",-0.8078669329560367,[0.085],0.09125867260311336,0.085
49,4.411764705882353,-0.8133827537381809,-0.8728140078389517,-0.7582453751575333,[0.084],0.09269456961137724,0.0,0.084,"(0,)",-0.8071926578678756,[0.08],0.08798418992715253,0.08
50,4.491596638655462,-0.8127762943052625,-0.8725566424970739,-0.7582605778634075,[0.082],0.08812750610971952,0.0,0.082,"(0,)",-0.8065335572743274,[0.08],0.08435563497401323,0.08
51,4.571428571428571,-0.8121811592211237,-0.8729853501615351,-0.7584392850731181,[0.08],0.0837275387100536,0.0,0.08,"(0,)",-0.8058736532593928,[0.07],0.08101140483938725,0.07
52,4.65126050420168,-0.8116166800211881,-0.8711832217763621,-0.7579885776805861,[0.074],0.07957826096749009,0.0,0.074,"(0,)",-0.8052566546502363,[0.07],0.07786466351658498,0.07
53,4.73109243697479,-0.8110500849743704,-0.8699955313583191,-0.758097430446778,[0.068],0.07609495940826827,0.0,0.068,"(0,)",-0.8046643850909001,[0.07],0.07469395562859249,0.07
54,4.810924369747899,-0.8105053635875434,-0.8686669606336223,-0.7579476947303643,[0.064],0.07299750000350103,0.0,0.064,"(0,)",-0.8041020885778027,[0.07],0.07157423925779813,0.07
55,4.890756302521008,-0.8099942054050767,-0.8684525067222809,-0.7570171002469044,[0.062],0.07002583613785116,0.0,0.062,"(0,)",-0.8035776720896797,[0.07],0.06846395527842586,0.07
56,4.970588235294118,-0.8095243461975442,-0.8680615267626053,-0.7568421936281564,[0.054],0.06770189986705832,0.0,0.054,"(0,)",-0.8031310272508333,[0.065],0.06556289627527177,0.065
57,5.050420168067227,-0.8090607408937628,-0.8668422510613621,-0.7568615727214395,[0.052],0.06563254327794855,0.0,0.052,"(0,)",-0.8026974787710359,[0.065],0.06289870061959965,0.065
58,5.130252100840336,-0.8085931121324309,-0.865650360405755,-0.7567542184318741,[0.052],0.06355314137289186,0.0,0.052,"(0,)",-0.802257285287707,[0.06],0.06034342774735678,0.06
59,5.210084033613445,-0.8081412916848836,-0.8654466104640254,-0.7569461535008006,[0.052],0.061487984294367894,0.0,0.052,"(0,)",-0.8018296338952671,[0.06],0.05779718934508691,0.06
60,5.2899159663865545,-0.8077107250902045,-0.86524519065416,-0.7564854436970005,[0.04],0.059709133333499906,0.0,0.04,"(0,)",-0.801430722461887,[0.06],0.055260353161403,0.06
61,5.369747899159663,-0.807300072593475,-0.8642865346358576,-0.7557694315799378,[0.04],0.05812785532205882,0.0,0.04,"(0,)",-0.8010481022900965,[0.055],0.052818225015986195,0.055
62,5.449579831932772,-0.8069072502191907,-0.864182595958925,-0.7552061057856753,[0.038],0.056581230042737754,0.0,0.038,"(0,)",-0.8006818228899161,[0.05],0.050584276906446395,0.05
63,5.529411764705882,-0.8065310989170096,-0.8637672191108023,-0.7547192511297518,[0.038],0.05502350014184887,0.0,0.038,"(0,)",-0.8003194589568535,[0.05],0.048657543206876895,0.05
64,5.609243697478991,-0.8061577874580057,-0.863585147683537,-0.7540762202222216,[0.038],0.05337149051685003,0.0,0.038,"(0,)",-0.7999613639583391,[0.05],0.04688191299401766,0.05
65,5.6890756302521,-0.8057991628039788,-0.8632019401720793,-0.7538241920164618,[0.038],0.05172621317653034,0.0,0.038,"(0,)",-0.7996183166308484,[0.05],0.04510553397540714,0.05
66,5.76890756302521,-0.8054258540133714,-0.8628641132991626,-0.7536070572672314,[0.034],0.05025878143048951,0.0,0.034,"(0,)",-0.7992282668870507,[0.05],0.04329880816254665,0.05
67,5.848739495798319,-0.8049979104884967,-0.8616578531010899,-0.7534932653751562,[0.032],0.04887744830638615,0.0,0.032,"(0,)",-0.7987253451069831,[0.045],0.04183638015594622,0.045
68,5.928571428571428,-0.8045620946888493,-0.8613609412543526,-0.7528121471909504,[0.032],0.04752346411774628,0.0,0.032,"(0,)",-0.7982302685414413,[0.045],0.040823995197593686,0.045
69,6.008403361344538,-0.8041409495733717,-0.8602423033420682,-0.7527543838161435,[0.028],0.046320712122913034,0.0,0.028,"(0,)",-0.7977749048129203,[0.04],0.03988783565214434,0.04
70,6.088235294117647,-0.8037170565984662,-0.8602435096800128,-0.7517604854062274,[0.028],0.04522306176830186,0.0,0.028,"(0,)",-0.7973236289530644,[0.035],0.039303536776546355,0.035
71,6.168067226890756,-0.8032986478001742,-0.8602443355262216,-0.751095410251947,[0.026],0.04415088218201338,0.0,0.026,"(0,)",-0.7968781705525436,[0.035],0.03871094349749235,0.035
72,6.247899159663865,-0.8028976875424148,-0.8598143706053457,-0.7494980308850057,[0.026],0.04316192094905724,0.0,0.026,"(0,)",-0.7964509913707818,[0.035],0.03807541656018871,0.035
73,6.3277310924369745,-0.8025133064050524,-0.8591046213324788,-0.749234895179491,[0.026],0.04218108328576949,0.0,0.026,"(0,)",-0.7960422928238955,[0.035],0.03740071462314404,0.035
74,6.4075630252100835,-0.8021446623438439,-0.858368033253885,-0.7480478149733732,[0.026],0.04120528754494299,0.0,0.026,"(0,)",-0.7956510168441008,[0.035],0.0366810451436521,0.035
75,6.487394957983192,-0.8017938039883127,-0.8584867123595216,-0.7475304605244054,[0.024],0.040220638799399265,0.0,0.024,"(0,)",-0.7952797371482623,[0.025],0.036295966685028214,0.025
76,6.567226890756302,-0.8014560493796277,-0.8574198252208797,-0.7479393181725676,[0.022],0.039266917765583886,0.0,0.022,"(0,)",-0.7949228754990767,[0.025],0.03606535876107818,0.025
77,6.647058823529411,-0.801135800040322,-0.8569248259986104,-0.7481277099958907,[0.022],0.03836389673415638,0.0,0.022,"(0,)",-0.7945919868075322,[0.025],0.03581558717076766,0.025
78,6.72689075630252,-0.8008300047985105,-0.8558496409106158,-0.7479120036501075,[0.02],0.03747463086711256,0.0,0.02,"(0,)",-0.794283677402161,[0.025],0.035549589611928264,0.025
79,6.80672268907563,-0.800528956080863,-0.855569721284152,-0.7480345023505678,[0.02],0.0367127587225088,0.0,0.02,"(0,)",-0.7939781947107601,[0.025],0.035268764197221865,0.025
80,6.886554621848739,-0.8002330768078998,-0.8559009143597942,-0.7476541890239093,[0.02],0.035956009923257586,0.0,0.02,"(0,)",-0.7936762153134742,[0.025],0.03497464023420674,0.025
81,6.966386554621848,-0.7999441246762689,-0.8562231922662569,-0.7475757344887122,[0.018],0.03523155135856932,0.0,0.018,"(0,)",-0.7933821228272866,[0.025],0.03466844889956425,0.025
82,7.046218487394958,-0.7996588270354706,-0.8564132263530208,-0.7474994560190417,[0.014],0.03476098637607269,0.0,0.014,"(0,)",-0.7930931666054122,[0.025],0.034351409411969874,0.025
83,7.126050420168067,-0.7993846254882003,-0.855648762779499,-0.747349184160096,[0.014],0.03433682650703525,0.0,0.014,"(0,)",-0.792816698786493,[0.025],0.034024586018108205,0.025
84,7.205882352941176,-0.7991223394139502,-0.8549989944608309,-0.7472194135476472,[0.014],0.03391594077747443,0.0,0.014,"(0,)",-0.7925528026878373,[0.025],0.03368876447765968,0.025
85,7.285714285714286,-0.7988923952447663,-0.8540811769260238,-0.7470864630136319,[0.014],0.03349810497212513,0.0,0.014,"(0,)",-0.7923124499635759,[0.025],0.03334463654244946,0.025
86,7.3655462184873945,-0.798677308831508,-0.8533877601127596,-0.7469112158778446,[0.014],0.03303962353090158,0.0,0.014,"(0,)",-0.7921028287885282,[0.025],0.03305869116923421,0.025
87,7.4453781512605035,-0.7984738870438032,-0.8530327653361377,-0.746806630175885,[0.014],0.0325777256297982,0.0,0.014,"(0,)",-0.7919103207287752,[0.025],0.03277568804137022,0.025
88,7.525210084033613,-0.7982819611779862,-0.8529579455316199,-0.7467161686794442,[0.014],0.03212220483623229,0.0,0.014,"(0,)",-0.7917294883283966,[0.025],0.0324811657531748,0.025
89,7.605042016806722,-0.7980911248008253,-0.8529310650870543,-0.7466278388001026,[0.014],0.03167265350010931,0.0,0.014,"(0,)",-0.7915523304081336,[0.025],0.03217531137390552,0.025
90,7.684873949579831,-0.7979051135242324,-0.8529047372477271,-0.7465415644500007,[0.014],0.031228343508936815,0.0,0.014,"(0,)",-0.7913800801160065,[0.025],0.03186080221290741,0.025
91,7.76470588235294,-0.7977269389815499,-0.8530561397086414,-0.7464755186715145,[0.014],0.030788956055029147,0.0,0.014,"(0,)",-0.791214407610928,[0.02],0.03156992661745703,0.02
92,7.84453781512605,-0.7975567325118361,-0.8534328284892236,-0.7464143146803379,[0.014],0.03036819920424564,0.0,0.014,"(0,)",-0.7910555655690323,[0.02],0.03133451169641372,0.02
93,7.924369747899159,-0.797392918763909,-0.8534820339404233,-0.7464356668960661,[0.014],0.029966898387996495,0.0,0.014,"(0,)",-0.7908980516144143,[0.02],0.03099646317522494,0.02
94,8.004201680672267,-0.7972136968307193,-0.853422072160575,-0.7465190296711772,[0.014],0.029567099192440237,0.0,0.014,"(0,)",-0.7907232301185797,[0.02],0.03065804171390196,0.02
95,8.084033613445378,-0.7970385289413886,-0.8533634602506017,-0.746176139907863,[0.014],0.029163203260623504,0.002,0.014,"(0,)",-0.7905515090694436,[0.02],0.030319326173120227,0.02
96,8.163865546218487,-0.7968690515543398,-0.8531375725829173,-0.7460950920898662,[0.014],0.028759702209654757,0.002,0.014,"(0,)",-0.790387841249582,[0.02],0.02998032308545496,0.02
97,8.243697478991596,-0.7967035694373492,-0.8523970176862281,-0.7461136119238806,[0.014],0.028357613997465468,0.002,0.014,"(0,)",-0.7902288239325435,[0.02],0.02964107287160359,0.02
98,8.323529411764707,-0.7965420728193132,-0.8524826002510398,-0.74608689749562,[0.012],0.028011625839677663,0.004,0.012,"(0,)",-0.7900743498255096,[0.02],0.02930159291767743,0.02
99,8.403361344537814,-0.7963844169554544,-0.852527611688044,-0.7459284640189031,[0.012],0.027698606092082443,0.006,0.012,"(0,)",-0.7899236398861956,[0.02],0.02896190779670541,0.02
100,8.483193277310924,-0.7962304160792397,-0.8526703344357798,-0.7457775445926731,[0.012],0.02738672989560355,0.006,0.012,"(0,)",-0.7897763953590468,[0.02],0.0286220383538584,0.02
101,8.563025210084033,-0.7960801297892003,-0.8527577237781816,-0.7457097905552961,[0.012],0.02707590257288523,0.008,0.012,"(0,)",-0.7896327774068946,[0.02],0.028281996428542476,0.02
102,8.642857142857142,-0.7959330901537244,-0.8526236993262154,-0.7456435149855526,[0.012],0.026766098890235564,0.008,0.012,"(0,)",-0.7894923752323405,[0.02],0.02794177516818399,0.02
103,8.722689075630251,-0.7957894185915183,-0.8523627083771019,-0.7452361524385844,[0.01],0.026500564761372532,0.008,0.01,"(0,)",-0.7893551698906106,[0.02],0.027601428950907843,0.02
104,8.80252100840336,-0.7956489500730605,-0.8522261082196795,-0.7452225517913272,[0.01],0.02624497232784887,0.008,0.01,"(0,)",-0.7892210588031577,[0.02],0.027260957706865083,0.02
105,8.88235294117647,-0.7955071137706459,-0.85205177356128,-0.745339925460776,[0.01],0.025990261521115346,0.008,0.01,"(0,)",-0.7890800396455034,[0.02],0.026920368429405202,0.02
106,8.96218487394958,-0.7953670323520282,-0.8518694809430732,-0.7453908484473813,[0.01],0.025736407852785033,0.008,0.01,"(0,)",-0.7889390904753956,[0.02],0.026579675912005593,0.02
107,9.042016806722689,-0.7952299474758263,-0.8516901946233646,-0.7452119707009583,[0.01],0.025483364523678984,0.008,0.01,"(0,)",-0.7888012321674033,[0.02],0.026238883548775245,0.02
108,9.121848739495798,-0.795095775047384,-0.8515141524485493,-0.7450233357896281,[0.01],0.02523038862049299,0.008,0.01,"(0,)",-0.7886661963006858,[0.02],0.02589864035586131,0.02
109,9.201680672268907,-0.7949639581582787,-0.8513412976704491,-0.7449904829315432,[0.01],0.02497275119733343,0.008,0.01,"(0,)",-0.7885325560894628,[0.02],0.02556316489700122,0.02
110,9.281512605042016,-0.7948349020008286,-0.8511716300993691,-0.7451562206738744,[0.01],0.024715949959280593,0.008,0.01,"(0,)",-0.7884017933305124,[0.02],0.025227628817355983,0.02
111,9.361344537815125,-0.7947085934440188,-0.8510495251726584,-0.7451003565331269,[0.01],0.024460068150388006,0.008,0.01,"(0,)",-0.7882738706381721,[0.02],0.024891999580541044,0.02
112,9.441176470588236,-0.7945766694928609,-0.8510674077025169,-0.7450456011905857,[0.008],0.02422025900045502,0.008,0.008,"(0,)",-0.7881476821953443,[0.02],0.024556249662573977,0.02
113,9.521008403361344,-0.7944405103401891,-0.8507829604431436,-0.7449919097484556,[0.008],0.02402208747367105,0.008,0.008,"(0,)",-0.7880235179633742,[0.02],0.024220409050225662,0.02
114,9.600840336134453,-0.7943057771614676,-0.8506531484135833,-0.7449393266881378,[0.008],0.023824784414343637,0.008,0.008,"(0,)",-0.7879007168808317,[0.02],0.02388449509385053,0.02
115,9.680672268907562,-0.7941785919632979,-0.8505261472833918,-0.744887936132691,[0.008],0.023628327012190718,0.008,0.008,"(0,)",-0.7877876198612555,[0.02],0.023548511933163048,0.02
116,9.760504201680671,-0.7940571867091016,-0.8504025024738292,-0.744836857061906,[0.008],0.023432684950795202,0.008,0.008,"(0,)",-0.7876740549235124,[0.02],0.023212466977332542,0.02
117,9.84033613445378,-0.7939379742953065,-0.8502765839265914,-0.744799702079115,[0.008],0.023237831954417212,0.008,0.008,"(0,)",-0.7875618808917101,[0.02],0.022876365521425586,0.02
118,9.92016806722689,-0.7938207415947989,-0.8501889670242503,-0.7447757819528411,[0.008],0.023043741033109466,0.01,0.008,"(0,)",-0.7874512689538501,[0.02],0.0225402136825262,0.02
119,10.0,-0.7937027413110754,-0.8501132648723434,-0.7447181676513602,[0.008],0.02285038266704417,0.014,0.008,"(0,)",-0.7873422415784855,[0.02],0.022204019591026233,0.02
