seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3695833333333333,90,0.4,1.5,1,-0.8912666205729913,0.73,-0.9089039384407379,0.769,0.003339097,0.0,0.0
90,0.4066666666666667,90,0.4,1.5,1,-0.891331507969717,0.6925,-0.9060930801892239,0.712,0.003339097,0.0,0.0
90,0.44375000000000003,90,0.4,1.5,1,-0.8913280523256806,0.645,-0.9047658268203745,0.669,0.003339097,0.0,0.0
90,0.48083333333333333,90,0.4,1.5,1,-0.8934878070934057,0.595,-0.9080633734644551,0.636,0.003339097,0.0,0.0
90,0.5179166666666667,90,0.4,1.5,1,-0.8944579291093305,0.5625,-0.9081251678792535,0.584,0.003339097,0.0,0.0
90,0.555,90,0.4,1.5,1,-0.8950296524800918,0.505,-0.9076168296793344,0.525,0.003339097,0.0,0.0
90,0.5920833333333334,90,0.4,1.5,1,-0.8952527922457847,0.44,-0.9069347399875016,0.478,0.003339097,0.0,0.0
90,0.6291666666666667,90,0.4,1.5,1,-0.8954222006141415,0.395,-0.9064062759632997,0.423,0.003339097,0.0,0.0
90,0.66625,90,0.4,1.5,1,-0.8955544999903458,0.3475,-0.9059813092109623,0.372,0.003339097,0.0,0.0
90,0.7033333333333334,90,0.4,1.5,1,-0.8957065372946121,0.305,-0.9056135751661564,0.334,0.003339097,0.0,0.0
90,0.7404166666666667,90,0.4,1.5,1,-0.8958375342734403,0.2725,-0.9052892253018339,0.288,0.003339097,0.0,0.0
90,0.7775000000000001,90,0.4,1.5,1,-0.8959508734214219,0.235,-0.9050031031843601,0.238,0.003339097,0.0,0.0
90,0.8145833333333333,90,0.4,1.5,1,-0.8960508439260332,0.1975,-0.9047486539286579,0.211,0.003339097,0.0,0.0
90,0.8516666666666667,90,0.4,1.5,1,-0.8961398188959425,0.16,-0.9045207917882455,0.171,0.003339097,0.0,0.0
90,0.88875,90,0.4,1.5,1,-0.8962195869565097,0.13,-0.9043154330957969,0.137,0.003339097,0.0,0.0
90,0.9258333333333334,90,0.4,1.5,1,-0.8962918972920313,0.115,-0.9041293322490881,0.118,0.003339097,0.0,0.0
90,0.9629166666666668,90,0.4,1.5,1,-0.8963684621262697,0.09,-0.9040291513197254,0.099,0.003339097,0.0,0.0
90,1.0,90,0.4,1.5,1,-0.8963401336659732,0.0775,-0.9040474045832213,0.084,0.003339097,0.0,0.0
90,1.1,90,0.4,1.5,1,-0.8955097354303229,0.0475,-0.9036527757864738,0.057,0.003339097,0.0,0.0
90,1.1487179487179489,90,0.4,1.5,1,-0.8949345734407467,0.035,-0.9032363485094278,0.047,0.003339097,0.0,0.0
90,1.1974358974358976,90,0.4,1.5,1,-0.8944860630520652,0.025,-0.9028639716787885,0.03,0.003339097,0.0,0.0
90,1.2461538461538462,90,0.4,1.5,1,-0.8940872888325354,0.0175,-0.902526294020568,0.018,0.003339097,0.0,0.0
90,1.294871794871795,90,0.4,1.5,1,-0.8935843046206058,0.0125,-0.9022444028029216,0.013,0.003339097,0.0,0.0
90,1.3435897435897437,90,0.4,1.5,1,-0.8931033174176065,0.005,-0.9019724757455986,0.008,0.003339097,0.0,0.0
90,1.3923076923076925,90,0.4,1.5,1,-0.8928821580801014,0.005,-0.9018273826118842,0.005,0.003339097,0.0,0.0
90,1.4410256410256412,90,0.4,1.5,1,-0.8923288653875736,0.0025,-0.9016707039234948,0.002,0.003339097,0.0,0.0
90,1.4897435897435898,90,0.4,1.5,1,-0.8917849974397558,0.0025,-0.9015598705933158,0.0,0.003339097,0.0,0.0
90,1.5384615384615385,90,0.4,1.5,1,-0.8913587471956876,0.0025,-0.901480014404128,0.0,0.003339097,0.0,0.0
90,1.5871794871794873,90,0.4,1.5,1,-0.8909364257514462,0.0,-0.9012063079402624,0.0,0.003339097,0.0,0.0
90,1.6358974358974359,90,0.4,1.5,1,-0.890380387470438,0.0,-0.9010402015087936,0.0,0.003339097,0.0,0.0
90,1.6846153846153848,90,0.4,1.5,1,-0.8897274319071927,0.0,-0.9009553257641474,0.0,0.003339097,0.0,0.0
90,1.7333333333333334,90,0.4,1.5,1,-0.8891434901335363,0.0,-0.9008815711353784,0.0,0.003339097,0.0,0.0
90,1.7820512820512822,90,0.4,1.5,1,-0.888616748269057,0.0,-0.900816793004989,0.0,0.003339097,0.0,0.0
90,1.830769230769231,90,0.4,1.5,1,-0.8881381866233159,0.0,-0.9007592914044774,0.0,0.003339097,0.0,0.0
90,1.8794871794871795,90,0.4,1.5,1,-0.8877008276588958,0.0,-0.9007078431884512,0.0,0.003339097,0.0,0.0
90,1.9282051282051285,90,0.4,1.5,1,-0.8872949375571685,0.0,-0.9006298538226897,0.0,0.003339097,0.0,0.0
90,1.976923076923077,90,0.4,1.5,1,-0.8869096026583366,0.0,-0.9003702169166342,0.0,0.003339097,0.0,0.0
90,2.0256410256410255,90,0.4,1.5,1,-0.8865643385115617,0.0,-0.900143950271222,0.0,0.003339097,0.0,0.0
90,2.0743589743589745,90,0.4,1.5,1,-0.8862818485607492,0.0,-0.8999408836022221,0.0,0.003339097,0.0,0.0
90,2.123076923076923,90,0.4,1.5,1,-0.8861203431061555,0.0,-0.8997505452435708,0.0,0.003339097,0.0,0.0
90,2.171794871794872,90,0.4,1.5,1,-0.8856846609738896,0.0,-0.899341537311773,0.0,0.003339097,0.0,0.0
90,2.2205128205128206,90,0.4,1.5,1,-0.8850631511445987,0.0,-0.8988518746579548,0.0,0.003339097,0.0,0.0
90,2.269230769230769,90,0.4,1.5,1,-0.8844521669033031,0.0,-0.8983891205982584,0.0,0.003339097,0.0,0.0
90,2.317948717948718,90,0.4,1.5,1,-0.8838597638889434,0.0,-0.8978881873945942,0.0,0.003339097,0.0,0.0
90,2.3666666666666667,90,0.4,1.5,1,-0.8833130236869234,0.0,-0.8974163927464773,0.0,0.003339097,0.0,0.0
90,2.4153846153846157,90,0.4,1.5,1,-0.8828208263982364,0.0,-0.8968773319132178,0.0,0.003339097,0.0,0.0
90,2.4641025641025642,90,0.4,1.5,1,-0.8823423175507272,0.0,-0.896375822454602,0.0,0.003339097,0.0,0.0
90,2.5128205128205128,90,0.4,1.5,1,-0.8818232730352925,0.0,-0.8959042965223191,0.0,0.003339097,0.0,0.0
90,2.5615384615384613,90,0.4,1.5,1,-0.881360361489312,0.0,-0.8950683296074512,0.0,0.003339097,0.0,0.0
90,2.6102564102564103,90,0.4,1.5,1,-0.8808476392273817,0.0,-0.893863497684102,0.0,0.003339097,0.0,0.0
90,2.6589743589743593,90,0.4,1.5,1,-0.8803548532507729,0.0,-0.8927722821513261,0.0,0.003339097,0.0,0.0
90,2.707692307692308,90,0.4,1.5,1,-0.8798857340973519,0.0,-0.8917819188841155,0.0,0.003339097,0.0,0.0
90,2.7564102564102564,90,0.4,1.5,1,-0.879463641167037,0.0,-0.8908840373852955,0.0,0.003339097,0.0,0.0
90,2.805128205128205,90,0.4,1.5,1,-0.8794276265879768,0.0,-0.8899335436896708,0.0,0.003339097,0.0,0.0
90,2.853846153846154,90,0.4,1.5,1,-0.8795580146212694,0.0,-0.8889620067344026,0.0,0.003339097,0.0,0.0
90,2.902564102564103,90,0.4,1.5,1,-0.8796675272215384,0.0,-0.888060491803201,0.0,0.003339097,0.0,0.0
90,2.9512820512820515,90,0.4,1.5,1,-0.8797244020831307,0.0,-0.8872406228553127,0.0,0.003339097,0.0,0.0
90,3.0,90,0.4,1.5,1,-0.8797563716566356,0.0,-0.8864793402223498,0.0,0.003339097,0.0,0.0
