seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.7404166666666667,10,0.4,1.5,1,-0.8951136076971637,0.2975,-0.9147879199941251,0.329,0.003248298,0.0,0.0
10,0.7775000000000001,10,0.4,1.5,1,-0.8954652126456211,0.2675,-0.9142131655785868,0.303,0.003248298,0.0,0.0
10,0.8145833333333333,10,0.4,1.5,1,-0.8957693231045534,0.245,-0.9137404802643603,0.269,0.003248298,0.0,0.0
10,0.8516666666666667,10,0.4,1.5,1,-0.8960353537195493,0.2275,-0.9133420559629413,0.235,0.003248298,0.0,0.0
10,0.88875,10,0.4,1.5,1,-0.8962645151872332,0.195,-0.9130285241668944,0.196,0.003248298,0.0,0.0
10,0.9258333333333334,10,0.4,1.5,1,-0.8964389124517982,0.1725,-0.9128979163292688,0.173,0.003248298,0.0,0.0
10,0.9629166666666668,10,0.4,1.5,1,-0.8965964844828526,0.1525,-0.912781802723426,0.156,0.003248298,0.0,0.0
10,1.0,10,0.4,1.5,1,-0.8950786117622782,0.13,-0.9132429561845034,0.138,0.003248298,0.0,0.0
10,1.1,10,0.4,1.5,1,-0.8905947314346241,0.0975,-0.9147415797948775,0.088,0.003248298,0.0,0.0
10,1.1487179487179489,10,0.4,1.5,1,-0.8891832080389345,0.085,-0.9151091121580209,0.068,0.003248298,0.0,0.0
10,1.1974358974358976,10,0.4,1.5,1,-0.888216612707373,0.0725,-0.9152151145569036,0.051,0.003248298,0.0,0.0
10,1.2461538461538462,10,0.4,1.5,1,-0.8873955854275465,0.06,-0.9144616114027062,0.035,0.003248298,0.0,0.0
10,1.294871794871795,10,0.4,1.5,1,-0.8865937510543922,0.05,-0.9130082686149692,0.025,0.003248298,0.0,0.0
10,1.3435897435897437,10,0.4,1.5,1,-0.8856507548810203,0.04,-0.911400647005448,0.019,0.003248298,0.0,0.0
10,1.3923076923076925,10,0.4,1.5,1,-0.8835971125105179,0.0325,-0.9086918545720466,0.015,0.003248298,0.0,0.0
10,1.4410256410256412,10,0.4,1.5,1,-0.8820143741518447,0.025,-0.9067878514365192,0.014,0.003248298,0.0,0.0
10,1.4897435897435898,10,0.4,1.5,1,-0.8807806120931224,0.0225,-0.905422608926792,0.011,0.003248298,0.0,0.0
10,1.5384615384615385,10,0.4,1.5,1,-0.8795067820884693,0.0225,-0.9042371875761064,0.009,0.003248298,0.0,0.0
10,1.5871794871794873,10,0.4,1.5,1,-0.878311419033921,0.0125,-0.9031539254676574,0.008,0.003248298,0.0,0.0
10,1.6358974358974359,10,0.4,1.5,1,-0.877194185194947,0.0075,-0.9021638307273261,0.005,0.003248298,0.0,0.0
10,1.6846153846153848,10,0.4,1.5,1,-0.8761042427109644,0.0075,-0.9012876556794128,0.002,0.003248298,0.0,0.0
10,1.7333333333333334,10,0.4,1.5,1,-0.8751397630966489,0.0025,-0.9005305643773247,0.002,0.003248298,0.0,0.0
10,1.7820512820512822,10,0.4,1.5,1,-0.8742776549259511,0.0,-0.8998671695245904,0.0,0.003248298,0.0,0.0
10,1.830769230769231,10,0.4,1.5,1,-0.8734882181216181,0.0,-0.8991381753977163,0.0,0.003248298,0.0,0.0
10,1.8794871794871795,10,0.4,1.5,1,-0.8727670608338646,0.0,-0.8984498569515544,0.0,0.003248298,0.0,0.0
10,1.9282051282051285,10,0.4,1.5,1,-0.8717342600157952,0.0,-0.8975490216223831,0.0,0.003248298,0.0,0.0
10,1.976923076923077,10,0.4,1.5,1,-0.8702440049400968,0.0,-0.8968254848716395,0.0,0.003248298,0.0,0.0
10,2.0256410256410255,10,0.4,1.5,1,-0.8686613906269153,0.0,-0.8963387242953174,0.0,0.003248298,0.0,0.0
10,2.0743589743589745,10,0.4,1.5,1,-0.8672504464230113,0.0,-0.8958617333234645,0.0,0.003248298,0.0,0.0
10,2.123076923076923,10,0.4,1.5,1,-0.8657185865173822,0.0,-0.895306165743312,0.0,0.003248298,0.0,0.0
10,2.171794871794872,10,0.4,1.5,1,-0.8634683814522159,0.0,-0.894471561369451,0.0,0.003248298,0.0,0.0
10,2.2205128205128206,10,0.4,1.5,1,-0.8614845249079989,0.0,-0.8937637971814556,0.0,0.003248298,0.0,0.0
10,2.269230769230769,10,0.4,1.5,1,-0.859733645378088,0.0,-0.8931273089275442,0.0,0.003248298,0.0,0.0
10,2.317948717948718,10,0.4,1.5,1,-0.8581659658797081,0.0,-0.8925478768259278,0.0,0.003248298,0.0,0.0
10,2.3666666666666667,10,0.4,1.5,1,-0.8567474125016645,0.0,-0.892019228133317,0.0,0.003248298,0.0,0.0
10,2.4153846153846157,10,0.4,1.5,1,-0.855543884667915,0.0,-0.8915423308443723,0.0,0.003248298,0.0,0.0
10,2.4641025641025642,10,0.4,1.5,1,-0.8545128809444203,0.0,-0.8911018265538581,0.0,0.003248298,0.0,0.0
10,2.5128205128205128,10,0.4,1.5,1,-0.853573179010828,0.0,-0.8906858358330331,0.0,0.003248298,0.0,0.0
10,2.5615384615384613,10,0.4,1.5,1,-0.8527125121320808,0.0,-0.8902912071879532,0.0,0.003248298,0.0,0.0
10,2.6102564102564103,10,0.4,1.5,1,-0.851739898476341,0.0,-0.8898522637693334,0.0,0.003248298,0.0,0.0
10,2.6589743589743593,10,0.4,1.5,1,-0.8507756121799298,0.0,-0.889415890404894,0.0,0.003248298,0.0,0.0
10,2.707692307692308,10,0.4,1.5,1,-0.8492870119602511,0.0,-0.8888067563637984,0.0,0.003248298,0.0,0.0
10,2.7564102564102564,10,0.4,1.5,1,-0.8478418433962724,0.0,-0.8882146178621979,0.0,0.003248298,0.0,0.0
10,2.805128205128205,10,0.4,1.5,1,-0.8466779215284923,0.0,-0.8876973062408265,0.0,0.003248298,0.0,0.0
10,2.853846153846154,10,0.4,1.5,1,-0.8456312644279987,0.0,-0.8872142937779492,0.0,0.003248298,0.0,0.0
10,2.902564102564103,10,0.4,1.5,1,-0.8446826442425306,0.0,-0.8867685800945726,0.0,0.003248298,0.0,0.0
10,2.9512820512820515,10,0.4,1.5,1,-0.8438225751335271,0.0,-0.8863591718156436,0.0,0.003248298,0.0,0.0
10,3.0,10,0.4,1.5,1,-0.8430374376815852,0.0,-0.8859805720565087,0.0,0.003248298,0.0,0.0
