seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.25,0.75,1,-0.9460625259220075,0.08,-0.8575210158078493,0.092
40,0.9258333333333334,40,0.25,0.75,1,-0.9460372786189366,0.07,-0.8575401348672071,0.08
40,0.9629166666666668,40,0.25,0.75,1,-0.946173265404732,0.07,-0.857686787728379,0.076
40,1.0,40,0.25,0.75,1,-0.9461316569383743,0.06,-0.8577268399609856,0.06
40,1.1,40,0.25,0.75,1,-0.9454845029085261,0.05,-0.8568863502931254,0.024
40,1.2512820512820513,40,0.25,0.75,1,-0.9413574910289981,0.01,-0.8488460447946609,0.016
40,1.4025641025641027,40,0.25,0.75,1,-0.9280407798352556,0.01,-0.8366008729169601,0.012
40,1.553846153846154,40,0.25,0.75,1,-0.9032313447520041,0.0,-0.8166842167992071,0.0
40,1.7051282051282053,40,0.25,0.75,1,-0.8860887891257181,0.0,-0.8049479961454081,0.0
40,1.8564102564102565,40,0.25,0.75,1,-0.8725221346337767,0.0,-0.7970595958856055,0.0
40,2.0076923076923077,40,0.25,0.75,1,-0.8621284940293301,0.0,-0.7911123139159485,0.0
40,2.1589743589743593,40,0.25,0.75,1,-0.8541788163064987,0.0,-0.7860494457906951,0.0
40,2.3102564102564105,40,0.25,0.75,1,-0.8478780264324007,0.0,-0.7816790844960706,0.0
40,2.4615384615384617,40,0.25,0.75,1,-0.8423520496363619,0.0,-0.7781089286939386,0.0
40,2.6128205128205133,40,0.25,0.75,1,-0.837682232850523,0.0,-0.7750310029832588,0.0
40,2.7641025641025645,40,0.25,0.75,1,-0.8336050899828399,0.0,-0.7719344570165515,0.0
40,2.9153846153846157,40,0.25,0.75,1,-0.8299613414053992,0.0,-0.769165961249262,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.8270977532508743,0.0,-0.7664630368310904,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.8244343727387471,0.0,-0.7639434710294475,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.821881886254419,0.0,-0.7616258991855311,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.8196313364126953,0.0,-0.7594920782565833,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.8176395825917794,0.0,-0.7575673945583469,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.8158512174734065,0.0,-0.755789014423724,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.813895316826856,0.0,-0.7541309088129952,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.8120658734328495,0.0,-0.7527608222688102,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.8103563556626966,0.0,-0.7515621356496363,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.8086733692767717,0.0,-0.7504291757390138,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.8070909786082501,0.0,-0.749325574825749,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.8056427152280584,0.0,-0.7483231258250803,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.8043515230444476,0.0,-0.7474571653166868,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.8031226862595404,0.0,-0.7466642107131197,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.801924932461601,0.0,-0.7459538041796143,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.8009294151865349,0.0,-0.7453285463710817,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.8000617731278412,0.0,-0.7447821722965973,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7992287786117787,0.0,-0.7441701082494988,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7984267269860545,0.0,-0.7434846138302694,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7976704882878781,0.0,-0.7428387384984637,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7969556640961841,0.0,-0.7422283692672683,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7962751874933521,0.0,-0.7416501242876052,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7956013821743124,0.0,-0.741175355523862,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7949258430949624,0.0,-0.740816917890994,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7942822893106346,0.0,-0.7404774709109511,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7936678005774965,0.0,-0.7401826425547489,0.0
40,7.0,40,0.25,0.75,1,-0.7930821638521793,0.0,-0.7399043527083615,0.0
