seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.25,0.75,1,-0.8576640745284924,0.27,-0.8677533884372524,0.264
80,0.5179166666666667,80,0.25,0.75,1,-0.857400118497185,0.25,-0.8674490059645652,0.232
80,0.555,80,0.25,0.75,1,-0.8571766324362821,0.21,-0.8671918378068918,0.224
80,0.5920833333333334,80,0.25,0.75,1,-0.8569840960728352,0.2,-0.8669707038358275,0.212
80,0.6291666666666667,80,0.25,0.75,1,-0.8568161133604751,0.19,-0.8667783953492898,0.204
80,0.66625,80,0.25,0.75,1,-0.8566687512200666,0.17,-0.8666097990234143,0.188
80,0.7033333333333334,80,0.25,0.75,1,-0.8565382556638315,0.15,-0.8664606178666315,0.184
80,0.7404166666666667,80,0.25,0.75,1,-0.8564213892371149,0.14,-0.8663273343480824,0.172
80,0.7775000000000001,80,0.25,0.75,1,-0.8563165237758673,0.13,-0.8662077719532572,0.156
80,0.8145833333333333,80,0.25,0.75,1,-0.8562217216968144,0.11,-0.8660997839842207,0.136
80,0.8516666666666667,80,0.25,0.75,1,-0.8561356998483255,0.11,-0.8660018155296796,0.132
80,0.88875,80,0.25,0.75,1,-0.8560683533956355,0.1,-0.865919851354113,0.112
80,0.9258333333333334,80,0.25,0.75,1,-0.8560281070980439,0.09,-0.8658587918541486,0.112
80,0.9629166666666668,80,0.25,0.75,1,-0.8559911956815391,0.09,-0.8658027911913032,0.096
80,1.0,80,0.25,0.75,1,-0.8559773950741103,0.06,-0.8657818549927798,0.088
80,1.1,80,0.25,0.75,1,-0.8555117326566724,0.05,-0.8665941680886133,0.076
80,1.2512820512820513,80,0.25,0.75,1,-0.8428671560348553,0.04,-0.8637858760743808,0.052
80,1.4025641025641027,80,0.25,0.75,1,-0.822186156513109,0.04,-0.8526145179457677,0.032
80,1.553846153846154,80,0.25,0.75,1,-0.8038273270562624,0.04,-0.8400733693238778,0.024
80,1.7051282051282053,80,0.25,0.75,1,-0.7905581178468613,0.01,-0.8273362055386995,0.016
80,1.8564102564102565,80,0.25,0.75,1,-0.778685147870405,0.0,-0.8164857191879353,0.008
80,2.0076923076923077,80,0.25,0.75,1,-0.7695660914485012,0.0,-0.8081161958028936,0.0
80,2.1589743589743593,80,0.25,0.75,1,-0.7639635387930678,0.0,-0.8009449780127416,0.0
80,2.3102564102564105,80,0.25,0.75,1,-0.7606384523587891,0.0,-0.7952075360351876,0.0
80,2.4615384615384617,80,0.25,0.75,1,-0.7578183831924599,0.0,-0.7904272102612417,0.0
80,2.6128205128205133,80,0.25,0.75,1,-0.7556136160730914,0.0,-0.7864653056211662,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.7541414091463001,0.0,-0.7826287536049391,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.7531897077397366,0.0,-0.779003154604223,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.7521435016578316,0.0,-0.7758694150230059,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.7511440003885042,0.0,-0.7731395017958407,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.7503112156731876,0.0,-0.7707300770957339,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.7494995333783819,0.0,-0.7685383017395879,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.748743446657339,0.0,-0.7666102344342962,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.7480478465093947,0.0,-0.7648861621797748,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.7474130961238709,0.0,-0.7633245230528268,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.7468303127111616,0.0,-0.7619037693007426,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.7462937289771107,0.0,-0.7606041540892632,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.7458001498291564,0.0,-0.7594162614138574,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.7453435290505908,0.0,-0.75832420041718,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.7449748819039457,0.0,-0.7573053041535748,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.7446416615211965,0.0,-0.7563420201023507,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.7443950117163826,0.0,-0.7554572987063534,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.7441972359777929,0.0,-0.7546727659660597,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.7440208743520177,0.0,-0.7539531151219693,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.7438398472488459,0.0,-0.7532762872681865,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.7436562631397855,0.0,-0.7526365775924075,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.7434956486334474,0.0,-0.7520384765877648,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.7433630450968977,0.0,-0.751486296079113,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.7432453964770199,0.0,-0.7509758058542113,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.7431337182619244,0.0,-0.7504927215763286,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.7430279595194369,0.0,-0.7500348734131117,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.7429831477998675,0.0,-0.7495860839162678,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.7430591872410212,0.0,-0.7491682272835924,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.743182060517415,0.0,-0.7488265191589116,0.0
80,7.0,80,0.25,0.75,1,-0.7432986001367667,0.0,-0.7485009395630378,0.0
