seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.35,1.5,1,-0.823368801497897,0.485,-0.8325985148202708,0.494
10,2.176470588235294,10,0.35,1.5,1,-0.8227654604096767,0.46,-0.8319992530839389,0.478
10,2.2563025210084033,10,0.35,1.5,1,-0.8222343494423557,0.4375,-0.8314776373204664,0.459
10,2.3361344537815123,10,0.35,1.5,1,-0.8217547923995057,0.4275,-0.8310099298477356,0.444
10,2.4159663865546217,10,0.35,1.5,1,-0.821275271800138,0.4225,-0.8305265357950602,0.43
10,2.495798319327731,10,0.35,1.5,1,-0.8208142109433908,0.415,-0.8300442971762994,0.416
10,2.57563025210084,10,0.35,1.5,1,-0.8203863671914821,0.41,-0.8295842710734592,0.398
10,2.6554621848739495,10,0.35,1.5,1,-0.8199803626218771,0.3975,-0.8291289397934634,0.38
10,2.735294117647059,10,0.35,1.5,1,-0.8195440546584786,0.385,-0.8285992345691428,0.366
10,2.815126050420168,10,0.35,1.5,1,-0.8191020034075591,0.365,-0.8280410283267385,0.354
10,2.8949579831932772,10,0.35,1.5,1,-0.8186883499407872,0.3525,-0.8275168535975549,0.343
10,2.974789915966386,10,0.35,1.5,1,-0.8183055597846314,0.34,-0.8270305616688106,0.334
10,3.0546218487394956,10,0.35,1.5,1,-0.817947094961548,0.33,-0.8265795094668906,0.314
10,3.134453781512605,10,0.35,1.5,1,-0.8175924910386064,0.32,-0.8261568699837214,0.301
10,3.214285714285714,10,0.35,1.5,1,-0.8172572475767236,0.3075,-0.8257611304334646,0.294
10,3.2941176470588234,10,0.35,1.5,1,-0.8169389278663146,0.3,-0.8253819397771783,0.284
10,3.3739495798319323,10,0.35,1.5,1,-0.8166384586192353,0.2925,-0.8250230351084212,0.274
10,3.4537815126050417,10,0.35,1.5,1,-0.8163554858844171,0.2875,-0.8246856358347275,0.266
10,3.533613445378151,10,0.35,1.5,1,-0.8160882304517145,0.28,-0.8243674507739117,0.25
10,3.61344537815126,10,0.35,1.5,1,-0.8158210921823678,0.2725,-0.8240549688649312,0.237
10,3.6932773109243695,10,0.35,1.5,1,-0.8155685232688209,0.2675,-0.8237600956799875,0.223
10,3.773109243697479,10,0.35,1.5,1,-0.8153290658629178,0.265,-0.8234811498007923,0.216
10,3.852941176470588,10,0.35,1.5,1,-0.8151021403443736,0.2525,-0.8232170341334332,0.209
10,3.9327731092436973,10,0.35,1.5,1,-0.8148864489218005,0.2475,-0.822966389024514,0.203
10,4.012605042016807,10,0.35,1.5,1,-0.8146811896326501,0.2375,-0.8227281529730814,0.191
10,4.092436974789916,10,0.35,1.5,1,-0.8144836656113944,0.2275,-0.822501026099661,0.185
10,4.172268907563025,10,0.35,1.5,1,-0.814259228570236,0.2175,-0.8222783938238801,0.179
10,4.252100840336134,10,0.35,1.5,1,-0.814045189255738,0.2125,-0.8220660183659418,0.171
10,4.331932773109243,10,0.35,1.5,1,-0.8138408059742116,0.2025,-0.8218632885653173,0.16
10,4.411764705882353,10,0.35,1.5,1,-0.8136419139342604,0.1825,-0.8216636033231841,0.154
10,4.491596638655462,10,0.35,1.5,1,-0.8134505893995242,0.17,-0.8214707669173517,0.148
10,4.571428571428571,10,0.35,1.5,1,-0.813267207076346,0.16,-0.8212859765707003,0.14
10,4.65126050420168,10,0.35,1.5,1,-0.8130338815972626,0.1525,-0.8210659422159463,0.136
10,4.73109243697479,10,0.35,1.5,1,-0.8127124066911655,0.15,-0.8207720663401655,0.129
10,4.810924369747899,10,0.35,1.5,1,-0.8124056102370365,0.1475,-0.8204918553026129,0.126
10,4.890756302521008,10,0.35,1.5,1,-0.812112361885257,0.1375,-0.8202241785586979,0.121
10,4.970588235294118,10,0.35,1.5,1,-0.8118318404014033,0.13,-0.8199682095119528,0.114
10,5.050420168067227,10,0.35,1.5,1,-0.8115630407575164,0.12,-0.8197231440226217,0.109
10,5.130252100840336,10,0.35,1.5,1,-0.8113053388080012,0.105,-0.819488271356612,0.102
10,5.210084033613445,10,0.35,1.5,1,-0.8110578882128346,0.1,-0.8192628450923353,0.097
10,5.2899159663865545,10,0.35,1.5,1,-0.8108201009779235,0.0975,-0.8190462994587413,0.089
10,5.369747899159663,10,0.35,1.5,1,-0.8105912329200136,0.095,-0.8188380131375058,0.084
10,5.449579831932772,10,0.35,1.5,1,-0.8103709991242384,0.0925,-0.8186376544041069,0.08
10,5.529411764705882,10,0.35,1.5,1,-0.8101585996650377,0.0875,-0.8184444375781376,0.073
10,5.609243697478991,10,0.35,1.5,1,-0.8099538664034615,0.0775,-0.8182582966564321,0.07
10,5.6890756302521,10,0.35,1.5,1,-0.8097560914670723,0.075,-0.8180786261374746,0.067
10,5.76890756302521,10,0.35,1.5,1,-0.8095651479225441,0.07,-0.8179051567313518,0.063
10,5.848739495798319,10,0.35,1.5,1,-0.809380605686155,0.0675,-0.817737550826267,0.063
10,5.928571428571428,10,0.35,1.5,1,-0.8092021358752342,0.065,-0.8175754771053325,0.063
10,6.008403361344538,10,0.35,1.5,1,-0.8090294236999611,0.06,-0.817418640483646,0.057
10,6.088235294117647,10,0.35,1.5,1,-0.8088620274100212,0.0575,-0.817266724383255,0.052
10,6.168067226890756,10,0.35,1.5,1,-0.8086998258188176,0.0525,-0.8171195510118768,0.049
10,6.247899159663865,10,0.35,1.5,1,-0.8085425553132393,0.0475,-0.8169768871785871,0.048
10,6.3277310924369745,10,0.35,1.5,1,-0.8083899874287026,0.045,-0.8168385091744707,0.045
10,6.4075630252100835,10,0.35,1.5,1,-0.8082421327882039,0.04,-0.8167020308960824,0.044
10,6.487394957983192,10,0.35,1.5,1,-0.8080983382531671,0.04,-0.8165679919895431,0.042
10,6.567226890756302,10,0.35,1.5,1,-0.8079580534771753,0.035,-0.8164373058446822,0.042
10,6.647058823529411,10,0.35,1.5,1,-0.8078216955151671,0.0325,-0.816310345903611,0.041
10,6.72689075630252,10,0.35,1.5,1,-0.8076891216962434,0.0275,-0.8161869246940625,0.037
10,6.80672268907563,10,0.35,1.5,1,-0.8075601946481267,0.0225,-0.8160669204785211,0.033
10,6.886554621848739,10,0.35,1.5,1,-0.8074347691612408,0.02,-0.8159502393334621,0.031
10,6.966386554621848,10,0.35,1.5,1,-0.8073126208945466,0.02,-0.8158366057176117,0.029
10,7.046218487394958,10,0.35,1.5,1,-0.807193768058225,0.0175,-0.8157260504956166,0.027
10,7.126050420168067,10,0.35,1.5,1,-0.8070777887493966,0.0175,-0.8156182261474973,0.025
10,7.205882352941176,10,0.35,1.5,1,-0.8069649140221457,0.0175,-0.8155132841382955,0.024
10,7.285714285714286,10,0.35,1.5,1,-0.8068548417964029,0.015,-0.8154109838120502,0.024
10,7.3655462184873945,10,0.35,1.5,1,-0.8067474452064262,0.0125,-0.8153112020483377,0.024
10,7.4453781512605035,10,0.35,1.5,1,-0.8066426705526711,0.01,-0.8152138590812713,0.022
10,7.525210084033613,10,0.35,1.5,1,-0.8065403911327372,0.01,-0.8151188831390771,0.021
10,7.605042016806722,10,0.35,1.5,1,-0.8064405830851298,0.0075,-0.8150261662795456,0.018
10,7.684873949579831,10,0.35,1.5,1,-0.8063430729739135,0.0,-0.8149356393950571,0.017
10,7.76470588235294,10,0.35,1.5,1,-0.8062478522350625,0.0,-0.8148472190526234,0.017
10,7.84453781512605,10,0.35,1.5,1,-0.8061548037564289,0.0,-0.8147608314745282,0.017
10,7.924369747899159,10,0.35,1.5,1,-0.8060638106244423,0.0,-0.8146763852923044,0.015
10,8.004201680672267,10,0.35,1.5,1,-0.8059748916798486,0.0,-0.8145938372971037,0.014
10,8.084033613445378,10,0.35,1.5,1,-0.8058878789216462,0.0,-0.8145130976044732,0.014
10,8.163865546218487,10,0.35,1.5,1,-0.8058027514218469,0.0,-0.8144341120798035,0.012
10,8.243697478991596,10,0.35,1.5,1,-0.8057194610711972,0.0,-0.8143568838631049,0.012
10,8.323529411764707,10,0.35,1.5,1,-0.8056378731626487,0.0,-0.8142812692243901,0.011
10,8.403361344537814,10,0.35,1.5,1,-0.8055580410997556,0.0,-0.8142072420615627,0.011
10,8.483193277310924,10,0.35,1.5,1,-0.8054798579916066,0.0,-0.8141347706029282,0.01
10,8.563025210084033,10,0.35,1.5,1,-0.805403290429696,0.0,-0.8140637932413741,0.009
10,8.642857142857142,10,0.35,1.5,1,-0.8053277741530503,0.0,-0.8139929942700426,0.008
10,8.722689075630251,10,0.35,1.5,1,-0.8052534539925703,0.0,-0.8139229792520296,0.007
10,8.80252100840336,10,0.35,1.5,1,-0.8051803520968209,0.0,-0.8138545345908987,0.007
10,8.88235294117647,10,0.35,1.5,1,-0.8051086523506467,0.0,-0.8137874526332167,0.006
10,8.96218487394958,10,0.35,1.5,1,-0.8050383457704322,0.0,-0.8137216635425315,0.006
10,9.042016806722689,10,0.35,1.5,1,-0.8049694145682394,0.0,-0.8136571625562451,0.006
10,9.121848739495798,10,0.35,1.5,1,-0.8049017445877233,0.0,-0.8135939249516758,0.005
10,9.201680672268907,10,0.35,1.5,1,-0.8048354045764933,0.0,-0.8135318151967702,0.005
10,9.281512605042016,10,0.35,1.5,1,-0.8047702527663825,0.0,-0.813470884981927,0.005
10,9.361344537815125,10,0.35,1.5,1,-0.8047063012415825,0.0,-0.8134111018463542,0.005
10,9.441176470588236,10,0.35,1.5,1,-0.8046435582985413,0.0,-0.8133524248198786,0.005
10,9.521008403361344,10,0.35,1.5,1,-0.8045819286773636,0.0,-0.8132948116388578,0.005
10,9.600840336134453,10,0.35,1.5,1,-0.8045214108602746,0.0,-0.8132382047341206,0.004
10,9.680672268907562,10,0.35,1.5,1,-0.8044619340520833,0.0,-0.8131826160893,0.004
10,9.760504201680671,10,0.35,1.5,1,-0.8044035308644766,0.0,-0.8131280212508564,0.004
10,9.84033613445378,10,0.35,1.5,1,-0.8043461192389902,0.0,-0.81307437002175,0.004
10,9.92016806722689,10,0.35,1.5,1,-0.80428972376952,0.0,-0.8130216660319413,0.004
10,10.0,10,0.35,1.5,1,-0.8042342717506458,0.0,-0.8129698513764163,0.003
