seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.2941176470588234,40,0.35,1.5,1,-0.8142210708057027,0.69,-0.8153909030702454,0.685
40,3.3739495798319323,40,0.35,1.5,1,-0.8141034412750783,0.68,-0.8152353971356765,0.678
40,3.4537815126050417,40,0.35,1.5,1,-0.813985114912341,0.6775,-0.8150841653599159,0.673
40,3.533613445378151,40,0.35,1.5,1,-0.8138697773352125,0.67,-0.8149391979438004,0.666
40,3.61344537815126,40,0.35,1.5,1,-0.8137528666905783,0.655,-0.8147970622050988,0.659
40,3.6932773109243695,40,0.35,1.5,1,-0.8136423962120591,0.65,-0.8146627524633864,0.652
40,3.773109243697479,40,0.35,1.5,1,-0.8135378121738904,0.6425,-0.8145356210959175,0.642
40,3.852941176470588,40,0.35,1.5,1,-0.813438475960159,0.6375,-0.8144150359109925,0.635
40,3.9327731092436973,40,0.35,1.5,1,-0.8133440595902135,0.63,-0.814300419792657,0.627
40,4.012605042016807,40,0.35,1.5,1,-0.8132542235539456,0.6275,-0.8141913641998091,0.622
40,4.092436974789916,40,0.35,1.5,1,-0.8131687168497901,0.6225,-0.8140874725084923,0.617
40,4.172268907563025,40,0.35,1.5,1,-0.813087056318245,0.615,-0.8139882748957675,0.61
40,4.252100840336134,40,0.35,1.5,1,-0.8130092223095444,0.6075,-0.8138936123711922,0.6
40,4.331932773109243,40,0.35,1.5,1,-0.8129347625908733,0.6,-0.8138029826182249,0.591
40,4.411764705882353,40,0.35,1.5,1,-0.8128634711670173,0.585,-0.8137162110186137,0.588
40,4.491596638655462,40,0.35,1.5,1,-0.8127950298752025,0.575,-0.8136330009168278,0.578
40,4.571428571428571,40,0.35,1.5,1,-0.8127294884896554,0.5675,-0.8135531772020653,0.576
40,4.65126050420168,40,0.35,1.5,1,-0.8126665042560554,0.565,-0.8134764563886112,0.573
40,4.73109243697479,40,0.35,1.5,1,-0.8126059562985215,0.565,-0.81340268097287,0.567
40,4.810924369747899,40,0.35,1.5,1,-0.8125479043044913,0.56,-0.8133317954265485,0.556
40,4.890756302521008,40,0.35,1.5,1,-0.8124959913414338,0.55,-0.8132662205852953,0.548
40,4.970588235294118,40,0.35,1.5,1,-0.8124442975974203,0.5375,-0.8132000793824707,0.537
40,5.050420168067227,40,0.35,1.5,1,-0.8123943553178387,0.525,-0.813136089981771,0.532
40,5.130252100840336,40,0.35,1.5,1,-0.8123460898651993,0.515,-0.8130743197803525,0.527
40,5.210084033613445,40,0.35,1.5,1,-0.8122995523503286,0.5075,-0.8130146889596801,0.518
40,5.2899159663865545,40,0.35,1.5,1,-0.8122560678960952,0.4925,-0.8129541494438676,0.511
40,5.369747899159663,40,0.35,1.5,1,-0.81221410780329,0.485,-0.812895274529866,0.503
40,5.449579831932772,40,0.35,1.5,1,-0.8121643425482827,0.4725,-0.8128390714785302,0.492
40,5.529411764705882,40,0.35,1.5,1,-0.8120979325375858,0.4675,-0.8127861061995372,0.487
40,5.609243697478991,40,0.35,1.5,1,-0.8120337857323378,0.4675,-0.8127348467733048,0.482
40,5.6890756302521,40,0.35,1.5,1,-0.8119716725666635,0.465,-0.8126851971403392,0.478
40,5.76890756302521,40,0.35,1.5,1,-0.8119114829565813,0.455,-0.8126370471894382,0.474
40,5.848739495798319,40,0.35,1.5,1,-0.81185317759132,0.4525,-0.8125903707172527,0.469
40,5.928571428571428,40,0.35,1.5,1,-0.8117966608307754,0.4525,-0.8125450711244198,0.463
40,6.008403361344538,40,0.35,1.5,1,-0.8117418520001773,0.45,-0.8125011036176704,0.456
40,6.088235294117647,40,0.35,1.5,1,-0.8116888264951918,0.445,-0.8124578101033537,0.448
40,6.168067226890756,40,0.35,1.5,1,-0.8116376024156304,0.44,-0.8124145413341342,0.444
40,6.247899159663865,40,0.35,1.5,1,-0.8115879130583159,0.435,-0.8123724420916861,0.437
40,6.3277310924369745,40,0.35,1.5,1,-0.8115394813283234,0.43,-0.8123315441051265,0.429
40,6.4075630252100835,40,0.35,1.5,1,-0.8114919362490983,0.4275,-0.8122919270160923,0.423
40,6.487394957983192,40,0.35,1.5,1,-0.8114456700182902,0.42,-0.8122533963656953,0.421
40,6.567226890756302,40,0.35,1.5,1,-0.8114006767887331,0.41,-0.8122158515256853,0.415
40,6.647058823529411,40,0.35,1.5,1,-0.8113568999806381,0.4075,-0.8121793280395853,0.411
40,6.72689075630252,40,0.35,1.5,1,-0.811314239124681,0.405,-0.8121437377876884,0.405
40,6.80672268907563,40,0.35,1.5,1,-0.8112726629648028,0.395,-0.8121090482840561,0.398
40,6.886554621848739,40,0.35,1.5,1,-0.8112321745851593,0.3925,-0.8120752203064353,0.394
40,6.966386554621848,40,0.35,1.5,1,-0.8111927375014144,0.3825,-0.8120422372282381,0.387
40,7.046218487394958,40,0.35,1.5,1,-0.811154129730334,0.3775,-0.8120100239848492,0.384
40,7.126050420168067,40,0.35,1.5,1,-0.8111166410606976,0.3775,-0.8119786172930081,0.381
40,7.205882352941176,40,0.35,1.5,1,-0.811079995523254,0.3725,-0.8119479461273008,0.378
40,7.285714285714286,40,0.35,1.5,1,-0.8110441967463703,0.3675,-0.8119179820247758,0.374
40,7.3655462184873945,40,0.35,1.5,1,-0.8110092733917401,0.3675,-0.8118887526279311,0.371
40,7.4453781512605035,40,0.35,1.5,1,-0.8109751805144506,0.365,-0.8118601877412494,0.366
40,7.525210084033613,40,0.35,1.5,1,-0.8109418215442661,0.36,-0.8118322162936656,0.363
40,7.605042016806722,40,0.35,1.5,1,-0.8109092220091414,0.3575,-0.8118048860718116,0.356
40,7.684873949579831,40,0.35,1.5,1,-0.8108773439792479,0.3575,-0.8117782134627686,0.35
40,7.76470588235294,40,0.35,1.5,1,-0.8108461614119503,0.3525,-0.8117520495649985,0.347
40,7.84453781512605,40,0.35,1.5,1,-0.8108156392396131,0.335,-0.8117264960177444,0.345
40,7.924369747899159,40,0.35,1.5,1,-0.8107850948552451,0.3325,-0.8117014871453312,0.342
40,8.004201680672267,40,0.35,1.5,1,-0.8107551151168403,0.3325,-0.811677024703409,0.335
40,8.084033613445378,40,0.35,1.5,1,-0.8107258198119603,0.3325,-0.8116530717037808,0.332
40,8.163865546218487,40,0.35,1.5,1,-0.8106971061415496,0.3275,-0.8116296225723058,0.329
40,8.243697478991596,40,0.35,1.5,1,-0.8106689994560751,0.325,-0.811606640588507,0.326
40,8.323529411764707,40,0.35,1.5,1,-0.8106413557722925,0.325,-0.8115841230491765,0.325
40,8.403361344537814,40,0.35,1.5,1,-0.8106144395946593,0.32,-0.8115620476595443,0.322
40,8.483193277310924,40,0.35,1.5,1,-0.8105880166334128,0.32,-0.8115404319247329,0.319
40,8.563025210084033,40,0.35,1.5,1,-0.8105622122122881,0.3175,-0.811519259778147,0.317
40,8.642857142857142,40,0.35,1.5,1,-0.8105367597445923,0.3175,-0.8114984014600563,0.314
40,8.722689075630251,40,0.35,1.5,1,-0.8105118992263433,0.3175,-0.8114780284856227,0.305
40,8.80252100840336,40,0.35,1.5,1,-0.8104874970557158,0.3175,-0.8114580297912091,0.305
40,8.88235294117647,40,0.35,1.5,1,-0.8104635597619932,0.3175,-0.8114384122364374,0.303
40,8.96218487394958,40,0.35,1.5,1,-0.8104400687302342,0.3125,-0.8114191474559618,0.298
40,9.042016806722689,40,0.35,1.5,1,-0.8104169553369084,0.31,-0.8114002256989472,0.294
40,9.121848739495798,40,0.35,1.5,1,-0.8103943574832038,0.3025,-0.8113816400257468,0.293
40,9.201680672268907,40,0.35,1.5,1,-0.8103721561169976,0.3,-0.8113634141441556,0.292
40,9.281512605042016,40,0.35,1.5,1,-0.81035034140596,0.3,-0.811345493633314,0.288
40,9.361344537815125,40,0.35,1.5,1,-0.8103289242279438,0.2975,-0.8113279000099745,0.284
40,9.441176470588236,40,0.35,1.5,1,-0.810307942450143,0.2975,-0.8113106372852947,0.281
40,9.521008403361344,40,0.35,1.5,1,-0.8102872062116451,0.295,-0.8112936604672694,0.281
40,9.600840336134453,40,0.35,1.5,1,-0.8102668472252077,0.2925,-0.8112769655670047,0.28
40,9.680672268907562,40,0.35,1.5,1,-0.8102469485365882,0.29,-0.8112605848474718,0.279
40,9.760504201680671,40,0.35,1.5,1,-0.8102273361790908,0.2875,-0.8112444558241156,0.278
40,9.84033613445378,40,0.35,1.5,1,-0.8102080557936182,0.2875,-0.8112286030088701,0.276
40,9.92016806722689,40,0.35,1.5,1,-0.8101890968772765,0.2875,-0.8112130208550901,0.273
40,10.0,40,0.35,1.5,1,-0.8101688401440841,0.2875,-0.8111978876530697,0.272
