seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.924369747899159,80,0.45,1.5,1,-0.8405581697785606,0.175,-0.8444885297414494,0.168
80,8.004201680672267,80,0.45,1.5,1,-0.8404121294857961,0.17,-0.8443485686115346,0.164
80,8.084033613445378,80,0.45,1.5,1,-0.8402704677623626,0.155,-0.844212405366738,0.158
80,8.163865546218487,80,0.45,1.5,1,-0.8401331343863958,0.15,-0.8440801696288184,0.154
80,8.243697478991596,80,0.45,1.5,1,-0.8400027831643163,0.15,-0.8439570575800669,0.146
80,8.323529411764707,80,0.45,1.5,1,-0.8398764376841548,0.15,-0.8438371175514501,0.146
80,8.403361344537814,80,0.45,1.5,1,-0.8397536035491902,0.15,-0.8437202644209335,0.144
80,8.483193277310924,80,0.45,1.5,1,-0.8396340663298111,0.15,-0.8436061973875142,0.138
80,8.563025210084033,80,0.45,1.5,1,-0.8395174158341099,0.15,-0.8434941391512272,0.136
80,8.642857142857142,80,0.45,1.5,1,-0.839403775828012,0.15,-0.8433848105262587,0.134
80,8.722689075630251,80,0.45,1.5,1,-0.8392907811320203,0.15,-0.8432748692699659,0.134
80,8.80252100840336,80,0.45,1.5,1,-0.8391803735311167,0.15,-0.8431671389209687,0.132
80,8.88235294117647,80,0.45,1.5,1,-0.839072639064636,0.15,-0.8430618438706721,0.132
80,8.96218487394958,80,0.45,1.5,1,-0.8389675294823266,0.15,-0.8429589297350278,0.128
80,9.042016806722689,80,0.45,1.5,1,-0.838864846827862,0.15,-0.8428582161266891,0.124
80,9.121848739495798,80,0.45,1.5,1,-0.8387646159091688,0.15,-0.8427597623616223,0.124
80,9.201680672268907,80,0.45,1.5,1,-0.8386666779424246,0.15,-0.8426634216695909,0.118
80,9.281512605042016,80,0.45,1.5,1,-0.8385724745178397,0.145,-0.8425696174442496,0.114
80,9.361344537815125,80,0.45,1.5,1,-0.8384807652322204,0.145,-0.8424779766176979,0.112
80,9.441176470588236,80,0.45,1.5,1,-0.8383912795444789,0.145,-0.8423875488376882,0.112
80,9.521008403361344,80,0.45,1.5,1,-0.8383039204680753,0.14,-0.8422985572608177,0.112
80,9.600840336134453,80,0.45,1.5,1,-0.8382185002697021,0.135,-0.8422116995478434,0.112
80,9.680672268907562,80,0.45,1.5,1,-0.8381326490580253,0.135,-0.8421258665297467,0.11
80,9.760504201680671,80,0.45,1.5,1,-0.8380477698262858,0.135,-0.8420409103703939,0.11
80,9.84033613445378,80,0.45,1.5,1,-0.8379642186181288,0.135,-0.841956972948144,0.108
80,9.92016806722689,80,0.45,1.5,1,-0.8378819934896609,0.13,-0.8418740121966118,0.106
80,10.0,80,0.45,1.5,1,-0.8378014210271739,0.13,-0.8417926420978892,0.1
