seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.495798319327731,20,0.45,1.5,1,-0.8577484331771231,0.145,-0.8388499338313002,0.162
20,2.57563025210084,20,0.45,1.5,1,-0.8563062682460297,0.135,-0.8377355551989089,0.144
20,2.6554621848739495,20,0.45,1.5,1,-0.8549448382233774,0.125,-0.8366918144918278,0.136
20,2.735294117647059,20,0.45,1.5,1,-0.8536105402784061,0.115,-0.8356639295001094,0.12
20,2.815126050420168,20,0.45,1.5,1,-0.8523738527043767,0.105,-0.8347191831529877,0.114
20,2.8949579831932772,20,0.45,1.5,1,-0.8511355821827302,0.1,-0.8338915425024139,0.102
20,2.974789915966386,20,0.45,1.5,1,-0.8499196013322186,0.095,-0.8330745341222364,0.094
20,3.0546218487394956,20,0.45,1.5,1,-0.8487741680482616,0.095,-0.8323268523069375,0.084
20,3.134453781512605,20,0.45,1.5,1,-0.8476971930960842,0.075,-0.8316382550860199,0.074
20,3.214285714285714,20,0.45,1.5,1,-0.8466893495578606,0.065,-0.8309860231401824,0.07
20,3.2941176470588234,20,0.45,1.5,1,-0.845695197242422,0.055,-0.8303363839981379,0.07
20,3.3739495798319323,20,0.45,1.5,1,-0.8446980265231043,0.055,-0.8296391681269887,0.066
20,3.4537815126050417,20,0.45,1.5,1,-0.8435389401465548,0.055,-0.8288767450700483,0.06
20,3.533613445378151,20,0.45,1.5,1,-0.8423878844792256,0.05,-0.8281402473784669,0.056
20,3.61344537815126,20,0.45,1.5,1,-0.8412647662341474,0.05,-0.8274545264741369,0.052
20,3.6932773109243695,20,0.45,1.5,1,-0.8402001066121443,0.04,-0.8268242108962716,0.052
20,3.773109243697479,20,0.45,1.5,1,-0.8391860623555536,0.035,-0.8262205089323885,0.048
20,3.852941176470588,20,0.45,1.5,1,-0.8381698193929337,0.035,-0.825606766715543,0.046
20,3.9327731092436973,20,0.45,1.5,1,-0.8371282752919749,0.03,-0.8250317625380343,0.04
20,4.012605042016807,20,0.45,1.5,1,-0.836090219275539,0.03,-0.8244861953720676,0.034
20,4.092436974789916,20,0.45,1.5,1,-0.8351028841178083,0.025,-0.8239583954281677,0.032
20,4.172268907563025,20,0.45,1.5,1,-0.8341435825692125,0.025,-0.8234463272608299,0.032
20,4.252100840336134,20,0.45,1.5,1,-0.8332189258890452,0.025,-0.8229622620188677,0.03
20,4.331932773109243,20,0.45,1.5,1,-0.8323179011508981,0.025,-0.8224946885685007,0.026
20,4.411764705882353,20,0.45,1.5,1,-0.8314563103882494,0.02,-0.8220370048596163,0.024
20,4.491596638655462,20,0.45,1.5,1,-0.8306220932892989,0.02,-0.8215966601127259,0.022
20,4.571428571428571,20,0.45,1.5,1,-0.829832389314053,0.02,-0.821183612305767,0.02
20,4.65126050420168,20,0.45,1.5,1,-0.829041174511685,0.02,-0.820782004459945,0.02
20,4.73109243697479,20,0.45,1.5,1,-0.828206163939558,0.015,-0.8203592758445734,0.016
20,4.810924369747899,20,0.45,1.5,1,-0.8274019930452468,0.015,-0.8199448857904577,0.014
20,4.890756302521008,20,0.45,1.5,1,-0.8266670706191976,0.015,-0.8195637622144206,0.01
20,4.970588235294118,20,0.45,1.5,1,-0.825973765637151,0.015,-0.8191871948857862,0.008
20,5.050420168067227,20,0.45,1.5,1,-0.8252996339855702,0.015,-0.8188135841623744,0.008
20,5.130252100840336,20,0.45,1.5,1,-0.8246435089332665,0.015,-0.8184547154889618,0.006
20,5.210084033613445,20,0.45,1.5,1,-0.8240043880441976,0.01,-0.8181041599939826,0.006
20,5.2899159663865545,20,0.45,1.5,1,-0.8233920133492667,0.01,-0.817765242032268,0.006
20,5.369747899159663,20,0.45,1.5,1,-0.8227920782611922,0.005,-0.817443587338101,0.006
20,5.449579831932772,20,0.45,1.5,1,-0.8222121776983013,0.005,-0.8171347151566167,0.006
20,5.529411764705882,20,0.45,1.5,1,-0.8216712864561813,0.005,-0.816839704213628,0.006
20,5.609243697478991,20,0.45,1.5,1,-0.8211360719387593,0.005,-0.8165438122283415,0.006
20,5.6890756302521,20,0.45,1.5,1,-0.8205972117150515,0.005,-0.8162357148022825,0.006
20,5.76890756302521,20,0.45,1.5,1,-0.8200558491380877,0.005,-0.8159186334250903,0.004
20,5.848739495798319,20,0.45,1.5,1,-0.8195350213332476,0.005,-0.8156124007021988,0.004
20,5.928571428571428,20,0.45,1.5,1,-0.8190245376716396,0.005,-0.8153302905699065,0.004
20,6.008403361344538,20,0.45,1.5,1,-0.8185309715270732,0.005,-0.8150577463186056,0.004
20,6.088235294117647,20,0.45,1.5,1,-0.818054817019345,0.005,-0.8147939744632006,0.004
20,6.168067226890756,20,0.45,1.5,1,-0.8175947050470791,0.005,-0.8145388222229598,0.004
20,6.247899159663865,20,0.45,1.5,1,-0.81714976150524,0.005,-0.8142919669117163,0.004
20,6.3277310924369745,20,0.45,1.5,1,-0.8167105919959351,0.005,-0.8140564705929606,0.004
20,6.4075630252100835,20,0.45,1.5,1,-0.8162773130893881,0.005,-0.8138306066724792,0.004
20,6.487394957983192,20,0.45,1.5,1,-0.8158549396179033,0.005,-0.8136104311503182,0.004
20,6.567226890756302,20,0.45,1.5,1,-0.8154432863752505,0.005,-0.8133957201190254,0.004
20,6.647058823529411,20,0.45,1.5,1,-0.815039617641759,0.005,-0.8131824746128125,0.002
20,6.72689075630252,20,0.45,1.5,1,-0.8146439409908831,0.005,-0.8129719106654932,0.002
20,6.80672268907563,20,0.45,1.5,1,-0.8142494563881771,0.005,-0.8127573915954833,0.002
20,6.886554621848739,20,0.45,1.5,1,-0.8138637995314977,0.005,-0.8125476693724261,0.002
20,6.966386554621848,20,0.45,1.5,1,-0.81348357170688,0.005,-0.8123409451210172,0.002
20,7.046218487394958,20,0.45,1.5,1,-0.8131137073767561,0.005,-0.8121396638475734,0.002
20,7.126050420168067,20,0.45,1.5,1,-0.8127498893689779,0.005,-0.8119387819848619,0.0
20,7.205882352941176,20,0.45,1.5,1,-0.8123970149746715,0.005,-0.811741898834105,0.0
20,7.285714285714286,20,0.45,1.5,1,-0.8120548419518232,0.005,-0.8115496156824356,0.0
20,7.3655462184873945,20,0.45,1.5,1,-0.8117237626378809,0.005,-0.811361512049999,0.0
20,7.4453781512605035,20,0.45,1.5,1,-0.8113997931406441,0.005,-0.8111771986886983,0.0
20,7.525210084033613,20,0.45,1.5,1,-0.8110783111718337,0.005,-0.8109936425485095,0.0
20,7.605042016806722,20,0.45,1.5,1,-0.8107549243446924,0.005,-0.8108079183399788,0.0
20,7.684873949579831,20,0.45,1.5,1,-0.8104395913392882,0.005,-0.8106268715327638,0.0
20,7.76470588235294,20,0.45,1.5,1,-0.8101320215601229,0.005,-0.8104502719389232,0.0
20,7.84453781512605,20,0.45,1.5,1,-0.809831904229285,0.0,-0.8102779605689255,0.0
20,7.924369747899159,20,0.45,1.5,1,-0.8095378354906694,0.0,-0.8101090789436449,0.0
20,8.004201680672267,20,0.45,1.5,1,-0.809250370844386,0.0,-0.8099439662559125,0.0
20,8.084033613445378,20,0.45,1.5,1,-0.8089694923528807,0.0,-0.8097826921010367,0.0
20,8.163865546218487,20,0.45,1.5,1,-0.808695207414658,0.0,-0.8096252022165007,0.0
20,8.243697478991596,20,0.45,1.5,1,-0.8084266291523793,0.0,-0.809472999517541,0.0
20,8.323529411764707,20,0.45,1.5,1,-0.8081643463906539,0.0,-0.8093240904302796,0.0
20,8.403361344537814,20,0.45,1.5,1,-0.8079076951315526,0.0,-0.8091783755421211,0.0
20,8.483193277310924,20,0.45,1.5,1,-0.8076568404914016,0.0,-0.8090359712453169,0.0
20,8.563025210084033,20,0.45,1.5,1,-0.807411262519102,0.0,-0.8088965922778075,0.0
20,8.642857142857142,20,0.45,1.5,1,-0.8071673213127594,0.0,-0.8087574405459457,0.0
20,8.722689075630251,20,0.45,1.5,1,-0.8069257232607435,0.0,-0.8086183058066223,0.0
20,8.80252100840336,20,0.45,1.5,1,-0.8066895324291713,0.0,-0.8084824296715752,0.0
20,8.88235294117647,20,0.45,1.5,1,-0.8064595143525648,0.0,-0.8083510593274916,0.0
20,8.96218487394958,20,0.45,1.5,1,-0.806234081596221,0.0,-0.8082227832669104,0.0
20,9.042016806722689,20,0.45,1.5,1,-0.8060127396384681,0.0,-0.8080958818158736,0.0
20,9.121848739495798,20,0.45,1.5,1,-0.8057960511644906,0.0,-0.8079715058200236,0.0
20,9.201680672268907,20,0.45,1.5,1,-0.8055844886823179,0.0,-0.8078507145154342,0.0
20,9.281512605042016,20,0.45,1.5,1,-0.8053770737034525,0.0,-0.8077322683640658,0.0
20,9.361344537815125,20,0.45,1.5,1,-0.8051736219411753,0.0,-0.807616071793614,0.0
20,9.441176470588236,20,0.45,1.5,1,-0.8049740733061855,0.0,-0.8075021203074152,0.0
20,9.521008403361344,20,0.45,1.5,1,-0.8047782703820613,0.0,-0.8073903013779216,0.0
20,9.600840336134453,20,0.45,1.5,1,-0.8045848572242724,0.0,-0.807280616344952,0.0
20,9.680672268907562,20,0.45,1.5,1,-0.8043901134285996,0.0,-0.807173032764586,0.0
20,9.760504201680671,20,0.45,1.5,1,-0.8041991344685048,0.0,-0.8070675028777284,0.0
20,9.84033613445378,20,0.45,1.5,1,-0.8040142701094571,0.0,-0.8069608447619534,0.0
20,9.92016806722689,20,0.45,1.5,1,-0.8038334097777969,0.0,-0.8068554827772607,0.0
20,10.0,20,0.45,1.5,1,-0.8036556668847424,0.0,-0.8067519894599531,0.0
