seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.495798319327731,10,0.45,1.5,1,-0.8559209378298077,0.74,-0.8400721792612277,0.778
10,2.57563025210084,10,0.45,1.5,1,-0.8549366612712845,0.735,-0.8392942803564208,0.762
10,2.6554621848739495,10,0.45,1.5,1,-0.8539879493772847,0.735,-0.8385418702803271,0.756
10,2.735294117647059,10,0.45,1.5,1,-0.8531489579346878,0.73,-0.8378558774561925,0.746
10,2.815126050420168,10,0.45,1.5,1,-0.8523721736609718,0.73,-0.8371910654812347,0.738
10,2.8949579831932772,10,0.45,1.5,1,-0.8516006537275339,0.73,-0.8365535079797745,0.724
10,2.974789915966386,10,0.45,1.5,1,-0.8508733630240003,0.72,-0.8359292364191031,0.712
10,3.0546218487394956,10,0.45,1.5,1,-0.8502059900543574,0.71,-0.835374115762178,0.698
10,3.134453781512605,10,0.45,1.5,1,-0.84958659589361,0.705,-0.8348727605333883,0.688
10,3.214285714285714,10,0.45,1.5,1,-0.8489883649554124,0.68,-0.8343817864329203,0.684
10,3.2941176470588234,10,0.45,1.5,1,-0.8483784761505544,0.675,-0.8338746596178469,0.67
10,3.3739495798319323,10,0.45,1.5,1,-0.8477860366740319,0.655,-0.8333806739679539,0.662
10,3.4537815126050417,10,0.45,1.5,1,-0.8471741451309508,0.645,-0.8328781333642694,0.654
10,3.533613445378151,10,0.45,1.5,1,-0.8465584973731214,0.635,-0.8324116908744988,0.652
10,3.61344537815126,10,0.45,1.5,1,-0.8459502731589379,0.62,-0.8320019726346692,0.64
10,3.6932773109243695,10,0.45,1.5,1,-0.8453507993903412,0.62,-0.8315975611306545,0.636
10,3.773109243697479,10,0.45,1.5,1,-0.8447906521953072,0.62,-0.8312106556019293,0.626
10,3.852941176470588,10,0.45,1.5,1,-0.8442703726113531,0.61,-0.8308498692141063,0.618
10,3.9327731092436973,10,0.45,1.5,1,-0.8438152586736485,0.605,-0.8305173306634729,0.614
10,4.012605042016807,10,0.45,1.5,1,-0.8433516361280098,0.595,-0.8302013478208471,0.604
10,4.092436974789916,10,0.45,1.5,1,-0.8429005679082249,0.585,-0.8298996735900399,0.6
10,4.172268907563025,10,0.45,1.5,1,-0.8424780492187551,0.565,-0.829613330928393,0.596
10,4.252100840336134,10,0.45,1.5,1,-0.8420810761752558,0.565,-0.8293435211145139,0.588
10,4.331932773109243,10,0.45,1.5,1,-0.8416869443451843,0.56,-0.8290811699680615,0.576
10,4.411764705882353,10,0.45,1.5,1,-0.8413195227788601,0.54,-0.8288286052117548,0.572
10,4.491596638655462,10,0.45,1.5,1,-0.8409691419407713,0.535,-0.8285864271585244,0.566
10,4.571428571428571,10,0.45,1.5,1,-0.8406321464418098,0.53,-0.8283593313565113,0.56
10,4.65126050420168,10,0.45,1.5,1,-0.840303893581508,0.52,-0.828139815348354,0.552
10,4.73109243697479,10,0.45,1.5,1,-0.8400119808391574,0.51,-0.8279262128185548,0.55
10,4.810924369747899,10,0.45,1.5,1,-0.8397230201691663,0.505,-0.8277250987433917,0.54
10,4.890756302521008,10,0.45,1.5,1,-0.8394476451299414,0.49,-0.8275332097560619,0.528
10,4.970588235294118,10,0.45,1.5,1,-0.8391988840057184,0.485,-0.827359035717295,0.522
10,5.050420168067227,10,0.45,1.5,1,-0.8389701183373148,0.48,-0.8271941928861088,0.512
10,5.130252100840336,10,0.45,1.5,1,-0.8387487275629504,0.48,-0.8270312670923333,0.498
10,5.210084033613445,10,0.45,1.5,1,-0.8385332377339785,0.465,-0.8268726723513873,0.494
10,5.2899159663865545,10,0.45,1.5,1,-0.8383481616809476,0.46,-0.8267468091751548,0.484
10,5.369747899159663,10,0.45,1.5,1,-0.8381648550426856,0.44,-0.8266139910282009,0.48
10,5.449579831932772,10,0.45,1.5,1,-0.8379850770961403,0.44,-0.826481676441562,0.47
10,5.529411764705882,10,0.45,1.5,1,-0.8377912890279653,0.44,-0.8263372510969167,0.458
10,5.609243697478991,10,0.45,1.5,1,-0.8375883472500294,0.43,-0.8261918789191464,0.45
10,5.6890756302521,10,0.45,1.5,1,-0.8373830974433012,0.405,-0.8260232753532307,0.432
10,5.76890756302521,10,0.45,1.5,1,-0.8371752551168413,0.4,-0.8258525443123141,0.424
10,5.848739495798319,10,0.45,1.5,1,-0.8369730618070872,0.395,-0.8256842312893656,0.412
10,5.928571428571428,10,0.45,1.5,1,-0.8367794881844659,0.385,-0.8255185790947239,0.408
10,6.008403361344538,10,0.45,1.5,1,-0.8365975749917389,0.385,-0.8253448421376864,0.396
10,6.088235294117647,10,0.45,1.5,1,-0.8364181242843466,0.38,-0.8251798883065808,0.388
10,6.168067226890756,10,0.45,1.5,1,-0.8362347313512838,0.38,-0.8250221955410724,0.382
10,6.247899159663865,10,0.45,1.5,1,-0.8360590925540521,0.375,-0.8248710546244733,0.376
10,6.3277310924369745,10,0.45,1.5,1,-0.8358843214697093,0.37,-0.8247193437949798,0.368
10,6.4075630252100835,10,0.45,1.5,1,-0.8357112846652532,0.365,-0.8245690811885666,0.364
10,6.487394957983192,10,0.45,1.5,1,-0.8355452574138893,0.365,-0.8244238780937977,0.36
10,6.567226890756302,10,0.45,1.5,1,-0.8353853223412588,0.35,-0.8242800009789246,0.352
10,6.647058823529411,10,0.45,1.5,1,-0.8352257551763802,0.34,-0.8241276394869194,0.352
10,6.72689075630252,10,0.45,1.5,1,-0.8350712500754801,0.335,-0.8239802702506065,0.348
10,6.80672268907563,10,0.45,1.5,1,-0.8349239112016711,0.315,-0.8238364643703364,0.346
10,6.886554621848739,10,0.45,1.5,1,-0.8347863774213532,0.31,-0.823697283214168,0.34
10,6.966386554621848,10,0.45,1.5,1,-0.8346529876513915,0.31,-0.8235623869639884,0.334
10,7.046218487394958,10,0.45,1.5,1,-0.8345234875070048,0.305,-0.8234315436160289,0.332
10,7.126050420168067,10,0.45,1.5,1,-0.8343975919228438,0.295,-0.8233041456762475,0.32
10,7.205882352941176,10,0.45,1.5,1,-0.8342680999739035,0.295,-0.8231747800353383,0.318
10,7.285714285714286,10,0.45,1.5,1,-0.834134620058177,0.285,-0.8230432190190861,0.31
10,7.3655462184873945,10,0.45,1.5,1,-0.8340048064799039,0.27,-0.8229152387363152,0.306
10,7.4453781512605035,10,0.45,1.5,1,-0.8338784966175166,0.27,-0.822790875656977,0.3
10,7.525210084033613,10,0.45,1.5,1,-0.833755583445575,0.265,-0.8226698678875473,0.296
10,7.605042016806722,10,0.45,1.5,1,-0.8336357920430421,0.26,-0.8225524958355986,0.29
10,7.684873949579831,10,0.45,1.5,1,-0.8335188540748271,0.255,-0.8224389012564172,0.286
10,7.76470588235294,10,0.45,1.5,1,-0.8334066593688471,0.25,-0.8223288010476385,0.284
10,7.84453781512605,10,0.45,1.5,1,-0.833297067067279,0.245,-0.8222208206807216,0.284
10,7.924369747899159,10,0.45,1.5,1,-0.8331901843581554,0.245,-0.8221155736408362,0.284
10,8.004201680672267,10,0.45,1.5,1,-0.8330847011937439,0.245,-0.822012049038629,0.28
10,8.084033613445378,10,0.45,1.5,1,-0.8329752503656326,0.24,-0.8219099013682591,0.274
10,8.163865546218487,10,0.45,1.5,1,-0.8328677780480471,0.225,-0.8218092344737662,0.274
10,8.243697478991596,10,0.45,1.5,1,-0.8327626271380641,0.21,-0.8217108442893856,0.274
10,8.323529411764707,10,0.45,1.5,1,-0.832660467911028,0.21,-0.821617186669476,0.274
10,8.403361344537814,10,0.45,1.5,1,-0.8325630648706691,0.21,-0.8215223116802625,0.272
10,8.483193277310924,10,0.45,1.5,1,-0.8324679497916967,0.2,-0.8214294310943605,0.27
10,8.563025210084033,10,0.45,1.5,1,-0.8323749334601303,0.2,-0.8213386017817882,0.266
10,8.642857142857142,10,0.45,1.5,1,-0.832282223635805,0.2,-0.8212474674790663,0.266
10,8.722689075630251,10,0.45,1.5,1,-0.8321865198954492,0.18,-0.8211569381836386,0.26
10,8.80252100840336,10,0.45,1.5,1,-0.8320919062798251,0.18,-0.8210679300085245,0.256
10,8.88235294117647,10,0.45,1.5,1,-0.8319975126538034,0.18,-0.8209801454557029,0.248
10,8.96218487394958,10,0.45,1.5,1,-0.831904827384264,0.175,-0.8208941220650966,0.244
10,9.042016806722689,10,0.45,1.5,1,-0.8318119588746388,0.165,-0.8208100824792711,0.24
10,9.121848739495798,10,0.45,1.5,1,-0.8317160662286004,0.165,-0.8207279889016101,0.234
10,9.201680672268907,10,0.45,1.5,1,-0.8316219301243243,0.155,-0.8206472207730207,0.232
10,9.281512605042016,10,0.45,1.5,1,-0.8315294984839607,0.15,-0.8205679665859777,0.224
10,9.361344537815125,10,0.45,1.5,1,-0.8314390442573277,0.15,-0.8204903164262773,0.224
10,9.441176470588236,10,0.45,1.5,1,-0.8313500179750583,0.15,-0.8204141973243527,0.218
10,9.521008403361344,10,0.45,1.5,1,-0.8312610595741825,0.145,-0.820339198856331,0.214
10,9.600840336134453,10,0.45,1.5,1,-0.8311722993222201,0.145,-0.8202630698113919,0.21
10,9.680672268907562,10,0.45,1.5,1,-0.8310839222319322,0.145,-0.8201852583447115,0.208
10,9.760504201680671,10,0.45,1.5,1,-0.8309971655802681,0.145,-0.8201089417510576,0.2
10,9.84033613445378,10,0.45,1.5,1,-0.8309118498825847,0.145,-0.8200340759040748,0.196
10,9.92016806722689,10,0.45,1.5,1,-0.830828140708268,0.145,-0.8199606872205918,0.19
10,10.0,10,0.45,1.5,1,-0.8307458407415348,0.145,-0.8198885599791371,0.19
