seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.363846153846154,20,0.23,1.2,1,-0.7853849655319098,0.28,-0.7853347108680453,0.268
20,1.4892307692307691,20,0.23,1.2,1,-0.7998743839849141,0.25,-0.7877546287672942,0.244
20,1.6146153846153846,20,0.23,1.2,1,-0.8065730696083036,0.22,-0.7888216124191031,0.212
20,1.74,20,0.23,1.2,1,-0.8123970479948133,0.2,-0.7901599910855188,0.188
20,1.8653846153846152,20,0.23,1.2,1,-0.8149218992930298,0.14,-0.7909867611961197,0.172
20,1.9907692307692306,20,0.23,1.2,1,-0.8146809035748872,0.1,-0.793990565478482,0.164
20,2.116153846153846,20,0.23,1.2,1,-0.8091159853148183,0.08,-0.7917567043370984,0.16
20,2.241538461538461,20,0.23,1.2,1,-0.8051168787475107,0.08,-0.7906683495532025,0.164
20,2.3669230769230767,20,0.23,1.2,1,-0.8034076622710069,0.09,-0.7920852494208346,0.14
20,2.492307692307692,20,0.23,1.2,1,-0.8029732102854612,0.08,-0.7932114284313039,0.128
20,2.6176923076923075,20,0.23,1.2,1,-0.8028851087374198,0.08,-0.7940974610113368,0.116
20,2.7430769230769227,20,0.23,1.2,1,-0.8027885133041834,0.08,-0.7949049429734569,0.108
20,2.868461538461538,20,0.23,1.2,1,-0.8025447026501976,0.08,-0.7958452392555894,0.1
20,2.9938461538461536,20,0.23,1.2,1,-0.7836161010212246,0.09,-0.7790705874210556,0.112
20,3.119230769230769,20,0.23,1.2,1,-0.7813620645121392,0.05,-0.7787859229041338,0.116
20,3.244615384615384,20,0.23,1.2,1,-0.7819797349135009,0.04,-0.7795059870581827,0.112
20,3.3699999999999997,20,0.23,1.2,1,-0.782923518473406,0.04,-0.7782242198540464,0.112
20,3.495384615384615,20,0.23,1.2,1,-0.7846300081117593,0.04,-0.7737112144199731,0.108
20,3.62076923076923,20,0.23,1.2,1,-0.7854248632169424,0.04,-0.7714701561899475,0.112
20,3.7461538461538457,20,0.23,1.2,1,-0.785870309918935,0.04,-0.7699776916538461,0.112
20,3.871538461538461,20,0.23,1.2,1,-0.7861441412528462,0.04,-0.7689336937407455,0.112
20,3.9969230769230766,20,0.23,1.2,1,-0.7863423333466802,0.04,-0.7681556893062459,0.104
20,4.122307692307692,20,0.23,1.2,1,-0.7868036332819205,0.04,-0.766883455969963,0.104
20,4.247692307692308,20,0.23,1.2,1,-0.7872733175451713,0.03,-0.7657240973368489,0.1
20,4.373076923076923,20,0.23,1.2,1,-0.7874914348340412,0.03,-0.7648579230257053,0.1
20,4.498461538461538,20,0.23,1.2,1,-0.7875495240769029,0.03,-0.7642508782155755,0.104
20,4.623846153846154,20,0.23,1.2,1,-0.7875780589540747,0.03,-0.7637762968826689,0.104
20,4.749230769230769,20,0.23,1.2,1,-0.7875976743256575,0.03,-0.7633843953649119,0.104
20,4.874615384615384,20,0.23,1.2,1,-0.7875410156795222,0.03,-0.763104480489783,0.104
20,5.0,20,0.23,1.2,1,-0.7576041399497868,0.06,-0.729132659966067,0.128
