seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.7430769230769227,30,0.25,1.5,1,-0.8565017453465289,0.23,-0.8373123654107298,0.204
30,2.868461538461538,30,0.25,1.5,1,-0.8686360282074546,0.22,-0.8288664556913478,0.192
30,2.9938461538461536,30,0.25,1.5,1,-0.8682083410311192,0.205,-0.828821198890543,0.18
30,3.119230769230769,30,0.25,1.5,1,-0.8675825131342603,0.2,-0.8287368108697736,0.178
30,3.244615384615384,30,0.25,1.5,1,-0.8667649099891448,0.175,-0.828611954934254,0.16
30,3.3699999999999997,30,0.25,1.5,1,-0.8660399042992046,0.165,-0.8285102815194553,0.15
30,3.495384615384615,30,0.25,1.5,1,-0.8653708384705385,0.16,-0.8284061193289763,0.14
30,3.62076923076923,30,0.25,1.5,1,-0.8450504222216219,0.175,-0.7994885672452509,0.152
30,3.7461538461538457,30,0.25,1.5,1,-0.8454203100442058,0.195,-0.7869150566400638,0.158
30,3.871538461538461,30,0.25,1.5,1,-0.8525460542854947,0.185,-0.7856266847064532,0.15
30,3.9969230769230766,30,0.25,1.5,1,-0.854608284068133,0.17,-0.783974980211605,0.142
30,4.122307692307692,30,0.25,1.5,1,-0.8542800161159623,0.17,-0.7828534600744482,0.138
30,4.247692307692308,30,0.25,1.5,1,-0.8544693846540958,0.165,-0.7821842088107475,0.134
30,4.373076923076923,30,0.25,1.5,1,-0.854328415113429,0.15,-0.7813753100826318,0.132
30,4.498461538461538,30,0.25,1.5,1,-0.8543682746297273,0.145,-0.7734605002718343,0.128
30,4.623846153846154,30,0.25,1.5,1,-0.8418949369167366,0.135,-0.777797221928121,0.136
30,4.749230769230769,30,0.25,1.5,1,-0.8415194828320398,0.125,-0.7772273915345486,0.134
30,4.874615384615384,30,0.25,1.5,1,-0.840146259841891,0.13,-0.7704136500293609,0.132
30,5.0,30,0.25,1.5,1,-0.8372940089736705,0.12,-0.7531426361496928,0.134
