seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.15,0.75,1,-0.8886757645978913,0.06,-0.835114059859306,0.072
70,1.74,70,0.15,0.75,1,-0.8885928750414817,0.055,-0.8352192897240088,0.066
70,1.8653846153846152,70,0.15,0.75,1,-0.888522615368402,0.055,-0.8353105800184103,0.062
70,1.9907692307692306,70,0.15,0.75,1,-0.8884618213911827,0.05,-0.835390131684534,0.056
70,2.116153846153846,70,0.15,0.75,1,-0.8883971143795619,0.05,-0.8354611312154979,0.046
70,2.241538461538461,70,0.15,0.75,1,-0.8871751030843038,0.045,-0.8351236072699946,0.032
70,2.3669230769230767,70,0.15,0.75,1,-0.8840679542311538,0.04,-0.8340395550531524,0.024
70,2.492307692307692,70,0.15,0.75,1,-0.8821195944071752,0.03,-0.833382207392997,0.016
70,2.6176923076923075,70,0.15,0.75,1,-0.8807431989175517,0.025,-0.8329327336486051,0.016
70,2.7430769230769227,70,0.15,0.75,1,-0.8796994534473737,0.025,-0.8326020522301603,0.012
70,2.868461538461538,70,0.15,0.75,1,-0.878817521412389,0.025,-0.83233303632821,0.012
70,2.9938461538461536,70,0.15,0.75,1,-0.877674862954157,0.015,-0.8311798643031543,0.012
70,3.119230769230769,70,0.15,0.75,1,-0.8766221158034618,0.015,-0.8300362287350711,0.012
70,3.244615384615384,70,0.15,0.75,1,-0.8757861074023058,0.01,-0.8292028235372604,0.012
70,3.3699999999999997,70,0.15,0.75,1,-0.8747525367116349,0.01,-0.8282487753079893,0.01
70,3.495384615384615,70,0.15,0.75,1,-0.872081847244039,0.0,-0.8259784636263079,0.008
70,3.62076923076923,70,0.15,0.75,1,-0.8702077061287402,0.0,-0.8243560269837973,0.006
70,3.7461538461538457,70,0.15,0.75,1,-0.8685866557434098,0.0,-0.8229448144823706,0.006
70,3.871538461538461,70,0.15,0.75,1,-0.8661281341475615,0.0,-0.8203581722559675,0.006
70,3.9969230769230766,70,0.15,0.75,1,-0.8632788728353721,0.0,-0.8178530336617663,0.002
70,4.122307692307692,70,0.15,0.75,1,-0.8595617478552947,0.0,-0.8149706279387434,0.002
70,4.247692307692308,70,0.15,0.75,1,-0.8558635054938759,0.0,-0.8121225695627259,0.002
70,4.373076923076923,70,0.15,0.75,1,-0.8526886959810408,0.0,-0.8095505978671609,0.002
70,4.498461538461538,70,0.15,0.75,1,-0.8491368415676314,0.0,-0.807688912785497,0.002
70,4.623846153846154,70,0.15,0.75,1,-0.8458810866821679,0.0,-0.8061181837926522,0.002
70,4.749230769230769,70,0.15,0.75,1,-0.8429574844590652,0.0,-0.8045485109858144,0.0
70,4.874615384615384,70,0.15,0.75,1,-0.8402909996724347,0.0,-0.8030370807566592,0.0
70,5.0,70,0.15,0.75,1,-0.8380239391850123,0.0,-0.8017345658927183,0.0
