seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.15,0.75,1,-0.8844775870794911,0.075,-0.8756656250717089,0.068
10,1.9907692307692306,10,0.15,0.75,1,-0.8823696759083284,0.07,-0.8747525627166081,0.048
10,2.116153846153846,10,0.15,0.75,1,-0.8809088683062953,0.05,-0.8741855509044892,0.04
10,2.241538461538461,10,0.15,0.75,1,-0.8799054498154493,0.04,-0.8738598843079216,0.036
10,2.3669230769230767,10,0.15,0.75,1,-0.879145936359574,0.04,-0.8736515392625818,0.034
10,2.492307692307692,10,0.15,0.75,1,-0.8785389350543917,0.025,-0.8735103196482829,0.032
10,2.6176923076923075,10,0.15,0.75,1,-0.8780353156760432,0.02,-0.8734101187306624,0.028
10,2.7430769230769227,10,0.15,0.75,1,-0.8776083030742021,0.02,-0.873336515503252,0.024
10,2.868461538461538,10,0.15,0.75,1,-0.8772004091919756,0.015,-0.873271021065974,0.02
10,2.9938461538461536,10,0.15,0.75,1,-0.8767485151593126,0.01,-0.8730890850992292,0.016
10,3.119230769230769,10,0.15,0.75,1,-0.8765266550311378,0.01,-0.8727229079256277,0.014
10,3.244615384615384,10,0.15,0.75,1,-0.8762837973213452,0.01,-0.872375474996924,0.014
10,3.3699999999999997,10,0.15,0.75,1,-0.8758244874643946,0.01,-0.8718268197205196,0.012
10,3.495384615384615,10,0.15,0.75,1,-0.8750416456129273,0.005,-0.8712518500645703,0.008
10,3.62076923076923,10,0.15,0.75,1,-0.8743260421295053,0.0,-0.8707266953522006,0.008
10,3.7461538461538457,10,0.15,0.75,1,-0.8724203573190963,0.0,-0.8698619378444421,0.006
10,3.871538461538461,10,0.15,0.75,1,-0.8693030067821786,0.0,-0.8679798755887558,0.006
10,3.9969230769230766,10,0.15,0.75,1,-0.8658364809415053,0.0,-0.8662518009419418,0.004
10,4.122307692307692,10,0.15,0.75,1,-0.863036880054409,0.0,-0.8647498539406212,0.004
10,4.247692307692308,10,0.15,0.75,1,-0.8579375703121367,0.0,-0.8614221089879119,0.002
10,4.373076923076923,10,0.15,0.75,1,-0.8509573008147379,0.0,-0.8575059751417501,0.002
10,4.498461538461538,10,0.15,0.75,1,-0.8455712434971713,0.0,-0.8544807838563091,0.0
10,4.623846153846154,10,0.15,0.75,1,-0.8400005829796339,0.0,-0.851457285770884,0.0
10,4.749230769230769,10,0.15,0.75,1,-0.8336017192974875,0.0,-0.8478030660933727,0.0
10,4.874615384615384,10,0.15,0.75,1,-0.8288102109671914,0.0,-0.8434373880297027,0.0
10,5.0,10,0.15,0.75,1,-0.8244227906867886,0.0,-0.8389956287377079,0.0
