seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.15,0.75,1,-0.8330497562356888,0.095,-0.8131749625406658,0.104
20,1.363846153846154,20,0.15,0.75,1,-0.8295264054877692,0.085,-0.8094404736082256,0.088
20,1.4892307692307691,20,0.15,0.75,1,-0.8267189060952582,0.065,-0.8064589859813412,0.07
20,1.6146153846153846,20,0.15,0.75,1,-0.824422443899628,0.05,-0.8040159360779042,0.058
20,1.74,20,0.15,0.75,1,-0.8225043489300858,0.04,-0.8019741757095554,0.056
20,1.8653846153846152,20,0.15,0.75,1,-0.8208764927665062,0.04,-0.8002381446920408,0.042
20,1.9907692307692306,20,0.15,0.75,1,-0.8194749833067199,0.04,-0.7987447680112233,0.034
20,2.116153846153846,20,0.15,0.75,1,-0.8182556723287823,0.035,-0.7974434326813122,0.03
20,2.241538461538461,20,0.15,0.75,1,-0.8171826433247594,0.03,-0.7962980900994917,0.024
20,2.3669230769230767,20,0.15,0.75,1,-0.816231805297562,0.025,-0.79528323661933,0.022
20,2.492307692307692,20,0.15,0.75,1,-0.8153834822320067,0.02,-0.7943766937057415,0.016
20,2.6176923076923075,20,0.15,0.75,1,-0.8146204654909771,0.02,-0.7935615758339609,0.014
20,2.7430769230769227,20,0.15,0.75,1,-0.8139313813183218,0.015,-0.7928255543745204,0.014
20,2.868461538461538,20,0.15,0.75,1,-0.8133277010173824,0.005,-0.7921921212771474,0.012
20,2.9938461538461536,20,0.15,0.75,1,-0.8125989542903719,0.005,-0.7915907904829443,0.012
20,3.119230769230769,20,0.15,0.75,1,-0.8116629651493025,0.005,-0.7910846657231134,0.012
20,3.244615384615384,20,0.15,0.75,1,-0.8108778434693469,0.005,-0.790651476102974,0.006
20,3.3699999999999997,20,0.15,0.75,1,-0.8095726063767562,0.005,-0.7897418070358218,0.004
20,3.495384615384615,20,0.15,0.75,1,-0.8085073994279941,0.005,-0.7889106518080885,0.004
20,3.62076923076923,20,0.15,0.75,1,-0.8070123470970963,0.005,-0.7882786206845648,0.002
20,3.7461538461538457,20,0.15,0.75,1,-0.8058819588025077,0.0,-0.7876992280000993,0.002
20,3.871538461538461,20,0.15,0.75,1,-0.8043078145483801,0.0,-0.7873259936108009,0.0
20,3.9969230769230766,20,0.15,0.75,1,-0.8035040863621904,0.0,-0.7870700803487509,0.0
20,4.122307692307692,20,0.15,0.75,1,-0.8025868157148319,0.0,-0.7869459789496748,0.0
20,4.247692307692308,20,0.15,0.75,1,-0.8018387885343878,0.0,-0.7868730764051477,0.0
20,4.373076923076923,20,0.15,0.75,1,-0.8012104162345516,0.0,-0.7867983293391138,0.0
20,4.498461538461538,20,0.15,0.75,1,-0.800671494117413,0.0,-0.7867260071008765,0.0
20,4.623846153846154,20,0.15,0.75,1,-0.8002018605684154,0.0,-0.7866576316898078,0.0
20,4.749230769230769,20,0.15,0.75,1,-0.799787371017888,0.0,-0.7865936076536086,0.0
20,4.874615384615384,20,0.15,0.75,1,-0.7994177607740487,0.0,-0.7865339038492214,0.0
20,5.0,20,0.15,0.75,1,-0.7990853035654101,0.0,-0.7864782841909305,0.0
