seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.08,8,4,-0.5866749868449923,0.2025,-0.5882294592972018,0.206,0.002132891,0.0,0.0,-0.5625701812742279,-0.5715419886029104,-0.8753400776806518
0,0.6821428571428572,0,0.08,8,4,-0.5956487997029573,0.1575,-0.5949697675976936,0.172,0.002132891,0.0,0.0,-0.5723500711005846,-0.5792048918006418,-0.8730920906391745
0,0.7457142857142857,0,0.08,8,4,-0.6012586423615071,0.1175,-0.5993799803572695,0.148,0.002132891,0.0,0.0,-0.5785364723490815,-0.5838223985283463,-0.8711121585770831
0,0.8092857142857143,0,0.08,8,4,-0.6056342532821695,0.0925,-0.6030168653083916,0.13,0.002132891,0.0,0.0,-0.5837816766560865,-0.5875998340056797,-0.869517146164061
0,0.8728571428571429,0,0.08,8,4,-0.6092996347647911,0.0775,-0.6056913485129395,0.108,0.002132891,0.0,0.0,-0.5884532268363399,-0.5905032546680659,-0.8681792384897167
0,0.9364285714285714,0,0.08,8,4,-0.61229114662998,0.05,-0.6080187865364073,0.083,0.002132891,0.0,0.0,-0.5921799005351759,-0.5931951651117023,-0.8670957732526942
0,1.0,0,0.08,8,4,-0.6146327600499175,0.0275,-0.6099551637934776,0.062,0.002132891,0.0,0.0,-0.5952015283910812,-0.5953197057343956,-0.8662171388269512
0,1.1,0,0.08,8,4,-0.617505398374791,0.0225,-0.6126503247738563,0.037,0.002132891,0.0,0.0,-0.5990883980074849,-0.5982900483379185,-0.8649235103012106
0,1.2000000000000002,0,0.08,8,4,-0.6205753858619095,0.0125,-0.6151840569074156,0.026,0.002132891,0.0,0.0,-0.6029114297427608,-0.6011058607833061,-0.8636999203901283
0,1.3,0,0.08,8,4,-0.622941879592649,0.01,-0.6175664881103484,0.017,0.002132891,0.0,0.0,-0.6056077639347504,-0.6037002163372259,-0.8625227745042543
0,1.4000000000000001,0,0.08,8,4,-0.6245908980076315,0.0075,-0.6195796761519096,0.007,0.002132891,0.0,0.0,-0.6075718917625353,-0.6057267593523897,-0.8612884180306268
0,1.5,0,0.08,8,4,-0.6262264952214869,0.0075,-0.6214062449727896,0.004,0.002132891,0.0,0.0,-0.6093626018967823,-0.6074977701059309,-0.8598750181749525
0,1.6,0,0.08,8,4,-0.6277513418830193,0.0025,-0.6228714257589194,0.001,0.002132891,0.0,0.0,-0.6110290493241053,-0.6088550629935614,-0.8581599302530022
0,1.7000000000000002,0,0.08,8,4,-0.6290942018312853,0.0025,-0.6242904719819055,0.0,0.002132891,0.0,0.001,-0.6124928286616842,-0.6101100744583015,-0.8565086231524226
0,1.8000000000000003,0,0.08,8,4,-0.6306201042811798,0.0,-0.6260805072216311,0.0,0.002132891,0.0,0.004,-0.6142338735011079,-0.6117402198553054,-0.8549970760693524
0,1.9000000000000001,0,0.08,8,4,-0.632251435693258,0.0,-0.6279174517156295,0.0,0.002132891,0.01,0.012,-0.6159699590753619,-0.6135189104552426,-0.8534900378119499
0,2.0,0,0.08,8,4,-0.6335561675090782,0.0,-0.6295184090909277,0.0,0.002132891,0.015,0.026,-0.6174146754772246,-0.6151875022472933,-0.8519728574570313
0,2.1,0,0.08,8,4,-0.634883009218131,0.0,-0.630987341492472,0.0,0.002132891,0.035,0.054,-0.618994029604042,-0.6167394597381026,-0.8504087242494736
0,2.2,0,0.08,8,4,-0.6361655564745673,0.0,-0.6324191899076511,0.0,0.002132891,0.07,0.092,-0.6206562298769869,-0.6184154908437827,-0.8487916524048944
0,2.3000000000000003,0,0.08,8,4,-0.6373598493112329,0.0,-0.6335927183354301,0.0,0.002132891,0.115,0.123,-0.6222563726019977,-0.6199165003782189,-0.8471247030053173
0,2.4000000000000004,0,0.08,8,4,-0.6383392271658147,0.0,-0.634656412774439,0.0,0.002132891,0.1675,0.176,-0.6236791606468496,-0.6212380225147335,-0.8455380810976387
0,2.5,0,0.08,8,4,-0.639188832172901,0.0,-0.6356116275763823,0.0,0.002132891,0.2425,0.251,-0.6248449540550124,-0.6223064059205302,-0.8440299060473699
0,2.6,0,0.08,8,4,-0.639917907508464,0.0,-0.6365271450555313,0.0,0.002132891,0.3225,0.345,-0.6258928511213558,-0.6233109903871638,-0.8426264991749038
0,2.7,0,0.08,8,4,-0.640774848611942,0.0,-0.6375130656331987,0.0,0.002132891,0.43,0.443,-0.6270730675256219,-0.6243471182946472,-0.8412413939389417
0,2.8000000000000003,0,0.08,8,4,-0.641601836282834,0.0,-0.6383477694535383,0.0,0.002132891,0.525,0.519,-0.6280877666164938,-0.6253003592203022,-0.8399590424131541
0,2.9000000000000004,0,0.08,8,4,-0.642511608393714,0.0,-0.6392400637777773,0.0,0.002132891,0.605,0.6,-0.6291634960885041,-0.6263625196216486,-0.838738204552456
0,3.0,0,0.08,8,4,-0.6433073596775196,0.0,-0.6400290283563626,0.0,0.002132891,0.6775,0.671,-0.6301210063509716,-0.6272848371980042,-0.8375945834519801
0,3.1,0,0.08,8,4,-0.6439477288074735,0.0,-0.6406636536860728,0.0,0.002132891,0.7325,0.734,-0.6309509135061099,-0.6279931780826494,-0.8365034511579234
0,3.2,0,0.08,8,4,-0.64450270886077,0.0,-0.641242538529853,0.0,0.002132891,0.8075,0.791,-0.6316041328940007,-0.6286049134136078,-0.8354273205936227
0,3.3000000000000003,0,0.08,8,4,-0.6449818904878983,0.0,-0.6417698135846145,0.0,0.002132891,0.865,0.835,-0.6322602922594929,-0.6291768950380678,-0.8344023774661792
0,3.4000000000000004,0,0.08,8,4,-0.6453953046743743,0.0,-0.6421963215416736,0.0,0.002132891,0.8975,0.871,-0.6328572456617669,-0.6295562646721607,-0.8334335112001338
0,3.5000000000000004,0,0.08,8,4,-0.6457734748495897,0.0,-0.6425511730186051,0.0,0.002132891,0.925,0.91,-0.6333442592924698,-0.6299436563544887,-0.8325426359462539
0,3.6,0,0.08,8,4,-0.6461099818543797,0.0,-0.6428715984609047,0.0,0.002132891,0.955,0.927,-0.6337564984165912,-0.6303174310517727,-0.8317038240789916
0,3.7,0,0.08,8,4,-0.6463252350001992,0.0,-0.643118018392278,0.0,0.002132891,0.98,0.948,-0.634015343681961,-0.6306282198580684,-0.8308847683946952
0,3.8000000000000003,0,0.08,8,4,-0.6465227545563863,0.0,-0.6433335396374019,0.0,0.002132891,0.985,0.963,-0.6342498278177812,-0.6309012461438478,-0.8301141934012339
0,3.9000000000000004,0,0.08,8,4,-0.6466987215518943,0.0,-0.6435522038613893,0.0,0.002132891,0.99,0.979,-0.6344727540788447,-0.6311642109413391,-0.8293942416783663
0,4.0,0,0.08,8,4,-0.6468640618267748,0.0,-0.643755552995792,0.0,0.002132891,0.9925,0.987,-0.6346909924428132,-0.6314065420228698,-0.8287065934259362
0,4.1,0,0.08,8,4,-0.6470179238339289,0.0,-0.643916285314801,0.0,0.002132891,0.995,0.993,-0.6348993099550262,-0.6316248472727939,-0.8280455947649906
0,4.2,0,0.08,8,4,-0.6472075184467128,0.0,-0.6440578646933388,0.0,0.002132891,1.0,0.993,-0.6351459861027998,-0.6318348729379837,-0.8274242474056963
0,4.300000000000001,0,0.08,8,4,-0.6473971025962749,0.0,-0.6441686677741193,0.0,0.002132891,1.0,0.995,-0.6353879678894102,-0.6320358864448565,-0.826831469767575
0,4.4,0,0.08,8,4,-0.6475742469658066,0.0,-0.6442698938365073,0.0,0.002132891,1.0,0.996,-0.6356145377717843,-0.6322111629996466,-0.8262710192013212
0,4.5,0,0.08,8,4,-0.6476988419080635,0.0,-0.6443740684162287,0.0,0.002132891,1.0,0.998,-0.6358173638862694,-0.6323898104253566,-0.8257159638344136
0,4.6,0,0.08,8,4,-0.6477356966452242,0.0,-0.644477426138538,0.0,0.002132891,1.0,0.998,-0.6359703721404583,-0.6325580318269357,-0.825170307278032
0,4.7,0,0.08,8,4,-0.647726227105995,0.0,-0.6445591921784921,0.0,0.002132891,1.0,0.998,-0.6360514996283937,-0.6326904918825667,-0.8246307403142519
0,4.800000000000001,0,0.08,8,4,-0.6476545210284663,0.0,-0.6446035176341849,0.0,0.002132891,1.0,0.998,-0.6360412882578267,-0.6327804065176895,-0.8240900822306644
0,4.9,0,0.08,8,4,-0.6475720383655997,0.0,-0.6446426519181911,0.0,0.002132891,1.0,0.999,-0.6360307423255163,-0.6328655826207437,-0.8235683775058501
0,5.0,0,0.08,8,4,-0.6474891974950769,0.0,-0.6446782266010777,0.0,0.002132891,1.0,0.999,-0.636020637553369,-0.6329461955502115,-0.8230698646782272
0,5.1,0,0.08,8,4,-0.6473984807284029,0.0,-0.644723335797449,0.0,0.002132891,1.0,0.999,-0.6360106469033646,-0.6330405847164782,-0.8225779300404576
0,5.200000000000001,0,0.08,8,4,-0.6473085239152551,0.0,-0.6447787400621938,0.0,0.002132891,1.0,0.999,-0.6359968667516441,-0.6331566441016598,-0.8220975728375818
0,5.300000000000001,0,0.08,8,4,-0.6472217539405084,0.0,-0.6448261476707987,0.0,0.002132891,1.0,0.999,-0.6359825566211194,-0.6332639803299323,-0.8216357479773245
0,5.4,0,0.08,8,4,-0.6471383260217479,0.0,-0.6448687077842706,0.0,0.002132891,1.0,1.0,-0.6359469083309868,-0.6333532511412947,-0.8211938412162565
0,5.5,0,0.08,8,4,-0.6470666091183498,0.0,-0.644902896315308,0.0,0.002132891,1.0,1.0,-0.6358872898126675,-0.633434681765243,-0.8207666155681687
0,5.6,0,0.08,8,4,-0.6470105525981533,0.0,-0.6449385697031158,0.0,0.002132891,1.0,1.0,-0.6358414008932058,-0.6335274996822311,-0.8203541937381357
0,5.700000000000001,0,0.08,8,4,-0.6469649673834018,0.0,-0.6449805505984715,0.0,0.002132891,1.0,1.0,-0.6358008344076492,-0.6336228445165122,-0.8199479762820846
0,5.800000000000001,0,0.08,8,4,-0.6469287678163672,0.0,-0.6450162956628125,0.0,0.002132891,1.0,1.0,-0.6357656375276799,-0.6336955855716515,-0.8195545800529076
0,5.9,0,0.08,8,4,-0.6468875005649383,0.0,-0.6450615359117219,0.0,0.002132891,1.0,1.0,-0.6357344724117118,-0.6337638777121133,-0.8191629272624746
0,6.0,0,0.08,8,4,-0.6468475100420137,0.0,-0.6451048349334337,0.0,0.002132891,1.0,1.0,-0.6356826297616398,-0.6338197009829248,-0.8187862413874039
0,6.1,0,0.08,8,4,-0.6468083874468019,0.0,-0.6451461559872806,0.0,0.002132891,1.0,1.0,-0.635631208105454,-0.6338698735172791,-0.8184236115329068
0,6.200000000000001,0,0.08,8,4,-0.6467690244794163,0.0,-0.6451819601276378,0.0,0.002132891,1.0,1.0,-0.6355795275864256,-0.6339075275081635,-0.8180735217112254
0,6.300000000000001,0,0.08,8,4,-0.6467294264390632,0.0,-0.6452122252321647,0.0,0.002132891,1.0,1.0,-0.6355276354771501,-0.633937905934929,-0.8177353447196336
0,6.4,0,0.08,8,4,-0.6466545549991838,0.0,-0.6452316440839604,0.0,0.002132891,1.0,1.0,-0.6354756418231672,-0.6339632695717854,-0.8174076495808006
0,6.5,0,0.08,8,4,-0.6465703357084399,0.0,-0.6452499647050772,0.0,0.002132891,1.0,1.0,-0.6354238651495507,-0.63398723992263,-0.8170906297992028
0,6.6,0,0.08,8,4,-0.6464884130442204,0.0,-0.6452645331401955,0.0,0.002132891,1.0,1.0,-0.6353565702034716,-0.6340052178787449,-0.8167825255747679
0,6.700000000000001,0,0.08,8,4,-0.646408640048906,0.0,-0.6452682357273826,0.0,0.002132891,1.0,1.0,-0.6352828958944421,-0.6340236232691923,-0.8164845271183635
0,6.800000000000001,0,0.08,8,4,-0.6463308226901953,0.0,-0.6452702119741571,0.0,0.002132891,1.0,1.0,-0.635209827840877,-0.6340415230899143,-0.8161906831183884
0,6.9,0,0.08,8,4,-0.646255453568605,0.0,-0.6452636717618464,0.0,0.002132891,1.0,1.0,-0.6351390234804,-0.6340582043525526,-0.8159049039769336
0,7.0,0,0.08,8,4,-0.6461824164696771,0.0,-0.6452570856168164,0.0,0.002132891,1.0,1.0,-0.6350703411182893,-0.63407211228701,-0.8156274960502197
