seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.08,8,4,-0.6627265430072049,0.005,-0.6468037443648496,0.004,0.002383862,0.0,0.0,-0.6503270319401311,-0.6335178465397316,-0.863752973306756
20,1.6,20,0.08,8,4,-0.6635041271498128,0.005,-0.6480149143760432,0.003,0.002383862,0.0,0.002,-0.6513977604996065,-0.6348308201089263,-0.8623487379281832
20,1.7000000000000002,20,0.08,8,4,-0.6639333386729862,0.0,-0.6492030252056755,0.002,0.002383862,0.0,0.003,-0.6520421857512099,-0.6362115390095973,-0.8607622437995646
20,1.8000000000000003,20,0.08,8,4,-0.6642641882531263,0.0,-0.6503059233054325,0.001,0.002383862,0.005,0.006,-0.6525327472899106,-0.637498329342387,-0.8592373737322018
20,1.9000000000000001,20,0.08,8,4,-0.6644805682341919,0.0,-0.6514297962202961,0.001,0.002383862,0.01,0.016,-0.6526149836429451,-0.638745882138485,-0.8577953301342904
20,2.0,20,0.08,8,4,-0.6646795664612457,0.0,-0.6525091213195845,0.001,0.002383862,0.025,0.033,-0.6525644530548916,-0.6398732198127504,-0.8564060916549063
20,2.1,20,0.08,8,4,-0.6647882108341705,0.0,-0.6534990259967239,0.001,0.002383862,0.055,0.06,-0.652546682377825,-0.6409030316938314,-0.8550912633702515
20,2.2,20,0.08,8,4,-0.664892544996323,0.0,-0.6545149005579035,0.001,0.002383862,0.0875,0.097,-0.6526660384875456,-0.6419728274480425,-0.8537796167063709
20,2.3000000000000003,20,0.08,8,4,-0.664813446548342,0.0,-0.6554410550179133,0.001,0.002383862,0.1375,0.148,-0.6528028796213456,-0.642966674387638,-0.85249030455142
20,2.4000000000000004,20,0.08,8,4,-0.6648356314720603,0.0,-0.6562826046235263,0.0,0.002383862,0.2125,0.202,-0.6530554315882393,-0.6439367941524048,-0.8513521368205628
20,2.5,20,0.08,8,4,-0.6648467176782806,0.0,-0.6570851454238077,0.0,0.002383862,0.3,0.258,-0.6532745966125358,-0.6448459409918376,-0.8502829641153399
20,2.6,20,0.08,8,4,-0.6648374427437596,0.0,-0.657838375271862,0.0,0.002383862,0.3625,0.342,-0.6534560722285496,-0.6456853123292664,-0.8492294945595416
20,2.7,20,0.08,8,4,-0.6647569403943214,0.0,-0.6584700950757957,0.0,0.002383862,0.4325,0.418,-0.6536597889881961,-0.6464482893730203,-0.8482228760786787
20,2.8000000000000003,20,0.08,8,4,-0.6646186074694648,0.0,-0.65901244088633,0.0,0.002383862,0.5025,0.505,-0.6538345093127182,-0.6471302650820752,-0.8472951180517592
20,2.9000000000000004,20,0.08,8,4,-0.6645116671463652,0.0,-0.6595677085051594,0.0,0.002383862,0.5875,0.58,-0.6539632904518875,-0.6478480509706467,-0.8464017823458028
20,3.0,20,0.08,8,4,-0.664434229904005,0.0,-0.6601032680464899,0.0,0.002383862,0.6475,0.667,-0.65404924666811,-0.6485386735400706,-0.8455181848130613
20,3.1,20,0.08,8,4,-0.6643413072016269,0.0,-0.6605721790782106,0.0,0.002383862,0.7125,0.74,-0.6541184362860738,-0.6491558315159539,-0.8446831829582634
20,3.2,20,0.08,8,4,-0.6642537215750447,0.0,-0.6610028092502882,0.0,0.002383862,0.7675,0.792,-0.6541821978444076,-0.6497008220489634,-0.8439112982481126
20,3.3000000000000003,20,0.08,8,4,-0.6641746120543298,0.0,-0.6613843571508309,0.0,0.002383862,0.8225,0.836,-0.6542398203174892,-0.650165017683501,-0.8431973220537186
20,3.4000000000000004,20,0.08,8,4,-0.664093882097907,0.0,-0.6617461005091578,0.0,0.002383862,0.855,0.881,-0.654242884854212,-0.6505907688240371,-0.842504669642714
20,3.5000000000000004,20,0.08,8,4,-0.6639858384795088,0.0,-0.6620711017818498,0.0,0.002383862,0.8925,0.913,-0.6542159244325316,-0.6509848305765913,-0.8418433831361971
20,3.6,20,0.08,8,4,-0.663881165944083,0.0,-0.6623550219748695,0.0,0.002383862,0.905,0.934,-0.6541719505173834,-0.6513320136715551,-0.8412186072597139
20,3.7,20,0.08,8,4,-0.6637796899633723,0.0,-0.6626046691981943,0.0,0.002383862,0.9375,0.951,-0.6541159286173428,-0.6516368460305758,-0.840610001440854
20,3.8000000000000003,20,0.08,8,4,-0.6636619271343395,0.0,-0.662845087401301,0.0,0.002383862,0.96,0.964,-0.6539778496977677,-0.6519317789411984,-0.8399962659316763
20,3.9000000000000004,20,0.08,8,4,-0.6635413542559899,0.0,-0.6630798793947282,0.0,0.002383862,0.9675,0.976,-0.6538237819912255,-0.6522178924868123,-0.8393899452188266
20,4.0,20,0.08,8,4,-0.6634944451583001,0.0,-0.6633132352505938,0.0,0.002383862,0.975,0.984,-0.6537701767523051,-0.6525097704101945,-0.8387822973056906
20,4.1,20,0.08,8,4,-0.6634757977339222,0.0,-0.6635199032856702,0.0,0.002383862,0.9875,0.987,-0.6537519122206568,-0.652765227797249,-0.8381941659617591
20,4.2,20,0.08,8,4,-0.6634602269799221,0.0,-0.6637158872320542,0.0,0.002383862,0.995,0.99,-0.6537283678550957,-0.6529854340483323,-0.8376346063568917
20,4.300000000000001,20,0.08,8,4,-0.6634404039500925,0.0,-0.6639016063497075,0.0,0.002383862,0.995,0.991,-0.6537087839572796,-0.6531705961539261,-0.8371028755761646
20,4.4,20,0.08,8,4,-0.6634178846505046,0.0,-0.6640756645451277,0.0,0.002383862,0.995,0.994,-0.6536985057286848,-0.653338112603143,-0.8365921348900636
20,4.5,20,0.08,8,4,-0.6633631798631212,0.0,-0.6642283162335513,0.0,0.002383862,1.0,0.997,-0.6536911682355739,-0.6534894619727358,-0.8361078582020073
20,4.6,20,0.08,8,4,-0.663306659750022,0.0,-0.6643686953473692,0.0,0.002383862,1.0,0.998,-0.6536787943694924,-0.6536401134586023,-0.8356475745264172
20,4.7,20,0.08,8,4,-0.6632512132320137,0.0,-0.6645069817995717,0.0,0.002383862,1.0,0.999,-0.6536492461097201,-0.6537934341928493,-0.8352101180934879
20,4.800000000000001,20,0.08,8,4,-0.6632004459471675,0.0,-0.6646320594221173,0.0,0.002383862,1.0,0.999,-0.6535922966622872,-0.6539481495002643,-0.8347932069916569
20,4.9,20,0.08,8,4,-0.6631520229636806,0.0,-0.6647586149827215,0.0,0.002383862,1.0,1.0,-0.6535021705906715,-0.6541046590882338,-0.8343920053937581
20,5.0,20,0.08,8,4,-0.6631112859201507,0.0,-0.6648786687938136,0.0,0.002383862,1.0,1.0,-0.6534233658373785,-0.6542601002865924,-0.8340058822231253
20,5.1,20,0.08,8,4,-0.6630731266470391,0.0,-0.664987305987115,0.0,0.002383862,1.0,1.0,-0.6533494090656099,-0.6543916413202668,-0.8336253968956642
20,5.200000000000001,20,0.08,8,4,-0.6630365565514793,0.0,-0.6650772857202277,0.0,0.002383862,1.0,1.0,-0.6532788306812394,-0.6545172646228647,-0.8332617715304639
20,5.300000000000001,20,0.08,8,4,-0.6630028742971753,0.0,-0.665165325151613,0.0,0.002383862,1.0,1.0,-0.6532110378558502,-0.6546381980729694,-0.8329086631855234
20,5.4,20,0.08,8,4,-0.6629718002936522,0.0,-0.6652507888728413,0.0,0.002383862,1.0,1.0,-0.6531458212015971,-0.6547538661545258,-0.8325673651506762
20,5.5,20,0.08,8,4,-0.662941665190483,0.0,-0.6653253037565037,0.0,0.002383862,1.0,1.0,-0.6530830865855562,-0.6548641000377735,-0.8322403200139619
20,5.6,20,0.08,8,4,-0.6629018551835307,0.0,-0.6653880001430065,0.0,0.002383862,1.0,1.0,-0.6530229157858065,-0.654954301043048,-0.8319221114664963
20,5.700000000000001,20,0.08,8,4,-0.6628592829172292,0.0,-0.6654440583506693,0.0,0.002383862,1.0,1.0,-0.652965539446444,-0.65502344042944,-0.8316128596441076
20,5.800000000000001,20,0.08,8,4,-0.6628069729862534,0.0,-0.665494870836804,0.0,0.002383862,1.0,1.0,-0.6529100080982829,-0.6550793873984443,-0.83130481964643
20,5.9,20,0.08,8,4,-0.6627467091928342,0.0,-0.6655408192291341,0.0,0.002383862,1.0,1.0,-0.6528554035100802,-0.6551308313215394,-0.8309996328803572
20,6.0,20,0.08,8,4,-0.6626885220374175,0.0,-0.6655794921916847,0.0,0.002383862,1.0,1.0,-0.6527654041288932,-0.6551802235837977,-0.8307052125724689
20,6.1,20,0.08,8,4,-0.6626321737780854,0.0,-0.6656133259361398,0.0,0.002383862,1.0,1.0,-0.6526672065690429,-0.6552277932278446,-0.8304214790885582
20,6.200000000000001,20,0.08,8,4,-0.6625579612706042,0.0,-0.6656452266226375,0.0,0.002383862,1.0,1.0,-0.6525726893265721,-0.6552730573083251,-0.8301472503006219
20,6.300000000000001,20,0.08,8,4,-0.662487581905259,0.0,-0.6656691848084912,0.0,0.002383862,1.0,1.0,-0.6524884129629825,-0.6553113617105656,-0.8298790877074634
20,6.4,20,0.08,8,4,-0.662419824496798,0.0,-0.665692907963133,0.0,0.002383862,1.0,1.0,-0.6524102513114969,-0.6553504014670458,-0.8296165316857966
20,6.5,20,0.08,8,4,-0.6623554940730988,0.0,-0.6657161382381096,0.0,0.002383862,1.0,1.0,-0.6523393218968886,-0.6553792446280865,-0.8293617764477154
20,6.6,20,0.08,8,4,-0.662294337035113,0.0,-0.6657393376219348,0.0,0.002383862,1.0,1.0,-0.6522760539279514,-0.6554092598879655,-0.8291152751150394
20,6.700000000000001,20,0.08,8,4,-0.6622324848604119,0.0,-0.6657598733929913,0.0,0.002383862,1.0,1.0,-0.6522147341314003,-0.6554336289752437,-0.8288750428532817
20,6.800000000000001,20,0.08,8,4,-0.6621695276412292,0.0,-0.6657797594230228,0.0,0.002383862,1.0,1.0,-0.6521546626063969,-0.6554580196645691,-0.8286420936502404
20,6.9,20,0.08,8,4,-0.6621063099151612,0.0,-0.6657985401620868,0.0,0.002383862,1.0,1.0,-0.652093603216216,-0.6554846135627063,-0.8284154015455443
20,7.0,20,0.08,8,4,-0.662045506036315,0.0,-0.6658143072652508,0.0,0.002383862,1.0,1.0,-0.6520350769195279,-0.6555116499553238,-0.8281953597577776
