seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.08,8,4,-0.6028336861683637,0.26,-0.6186132066958989,0.264,0.002055641,0.0,0.0,-0.5835174802151945,-0.6025410901544769,-0.8726314424188569
70,0.4278571428571428,70,0.08,8,4,-0.6111017310669419,0.205,-0.6302008264943548,0.211,0.002055641,0.0,0.0,-0.5925797308430403,-0.6146543635656228,-0.8706585978259637
70,0.49142857142857144,70,0.08,8,4,-0.622355548503763,0.165,-0.6381556697396856,0.16,0.002055641,0.0,0.0,-0.6055650383289005,-0.6230652011652932,-0.868039193113475
70,0.555,70,0.08,8,4,-0.6295147301293255,0.1275,-0.6420945621427808,0.13,0.002055641,0.0,0.0,-0.6132633871301557,-0.6275357876354302,-0.8661346284253603
70,0.6185714285714285,70,0.08,8,4,-0.6339307692034142,0.105,-0.6448717774389987,0.107,0.002055641,0.0,0.0,-0.6183794427436929,-0.6309208797708411,-0.8648448779631085
70,0.6821428571428572,70,0.08,8,4,-0.6384188796594013,0.0775,-0.6478170125440909,0.083,0.002055641,0.0,0.0,-0.6232718921455416,-0.6347585861430903,-0.8636663958402826
70,0.7457142857142857,70,0.08,8,4,-0.6414659210095686,0.0675,-0.6503018225737384,0.063,0.002055641,0.0,0.0,-0.6273273951816707,-0.6377486525979889,-0.862661390891999
70,0.8092857142857143,70,0.08,8,4,-0.6438193019131925,0.0525,-0.6523119072688984,0.044,0.002055641,0.0,0.0,-0.6307130346828926,-0.6402357844362827,-0.8618083117656258
70,0.8728571428571429,70,0.08,8,4,-0.6457158404845537,0.035,-0.6539148851590338,0.026,0.002055641,0.0,0.0,-0.6332781121934221,-0.6422257313451663,-0.861083696539233
70,0.9364285714285714,70,0.08,8,4,-0.6473984483683964,0.0325,-0.655433058130432,0.023,0.002055641,0.0,0.0,-0.6354355545927157,-0.6440736019004296,-0.8604214750510383
70,1.0,70,0.08,8,4,-0.6488523734138688,0.02,-0.6566992384462079,0.017,0.002055641,0.0,0.0,-0.6372318281576702,-0.6455593922200636,-0.8598001100092071
70,1.1,70,0.08,8,4,-0.6508742899926583,0.0175,-0.6585080514934987,0.012,0.002055641,0.0,0.0,-0.6394831885020203,-0.6476977953279164,-0.8587930130742046
70,1.2000000000000002,70,0.08,8,4,-0.6524351673327933,0.015,-0.6600791352187462,0.01,0.002055641,0.0,0.0,-0.6413055951918983,-0.649260188702329,-0.8578771261230539
70,1.3,70,0.08,8,4,-0.6535655165506625,0.01,-0.6612867934782478,0.005,0.002055641,0.0,0.001,-0.6425747417488019,-0.6504407148897132,-0.8567005667983233
70,1.4000000000000001,70,0.08,8,4,-0.654450183050056,0.005,-0.662283561214273,0.004,0.002055641,0.0,0.001,-0.6437497120550139,-0.6514751931327208,-0.8553232464568367
70,1.5,70,0.08,8,4,-0.6553207093650882,0.0025,-0.6631869198901408,0.004,0.002055641,0.0,0.004,-0.6448858622246294,-0.6524498379940337,-0.8540251844588593
70,1.6,70,0.08,8,4,-0.6563312206277704,0.0,-0.6639077825124223,0.003,0.002055641,0.005,0.009,-0.6461047662831484,-0.6531995481363253,-0.8525571487470546
70,1.7000000000000002,70,0.08,8,4,-0.6574960168998721,0.0,-0.6646713261457796,0.002,0.002055641,0.025,0.021,-0.6473737555856655,-0.6540957065844587,-0.8511164879726284
70,1.8000000000000003,70,0.08,8,4,-0.6584797506392454,0.0,-0.6651390534264501,0.002,0.002055641,0.0475,0.041,-0.6482168674403247,-0.6547055086520074,-0.8497362189656917
70,1.9000000000000001,70,0.08,8,4,-0.6592020766956705,0.0,-0.665543253522521,0.002,0.002055641,0.0675,0.076,-0.648798174866764,-0.6552034307741832,-0.848417268429084
70,2.0,70,0.08,8,4,-0.659783083370048,0.0,-0.6657971922951932,0.002,0.002055641,0.125,0.112,-0.649160733972142,-0.6555665861757142,-0.8471792691618102
70,2.1,70,0.08,8,4,-0.6602285531648893,0.0,-0.6660272623941342,0.002,0.002055641,0.1825,0.177,-0.6494243850033778,-0.6558971048291479,-0.846029611119213
70,2.2,70,0.08,8,4,-0.6606100228409733,0.0,-0.6662144096834095,0.001,0.002055641,0.25,0.253,-0.6496419390938015,-0.6561928611880767,-0.8450110092271719
70,2.3000000000000003,70,0.08,8,4,-0.6609662572321697,0.0,-0.6663880995858416,0.0,0.002055641,0.325,0.328,-0.6498853679878828,-0.6564143993833896,-0.844081100570452
70,2.4000000000000004,70,0.08,8,4,-0.6613032568020959,0.0,-0.6665632741618929,0.0,0.002055641,0.4075,0.418,-0.65012292997004,-0.6566397243858996,-0.8432271285131092
70,2.5,70,0.08,8,4,-0.6615491048919961,0.0,-0.6667314530870714,0.0,0.002055641,0.505,0.501,-0.6503368827253244,-0.6568474162243599,-0.8424466563235365
70,2.6,70,0.08,8,4,-0.6617596151635563,0.0,-0.6668728230108981,0.0,0.002055641,0.5975,0.594,-0.6505350239367719,-0.6569834342859985,-0.8417051460496545
70,2.7,70,0.08,8,4,-0.661996635735093,0.0,-0.6670372369433674,0.0,0.002055641,0.6725,0.665,-0.6507876624581819,-0.6571662899962398,-0.8410095111395003
70,2.8000000000000003,70,0.08,8,4,-0.6622468840739081,0.0,-0.6671668756787508,0.0,0.002055641,0.755,0.728,-0.6510649194606104,-0.6573290734373368,-0.8403528697336146
70,2.9000000000000004,70,0.08,8,4,-0.6624680580944514,0.0,-0.6672830757832927,0.0,0.002055641,0.795,0.78,-0.6512479973289307,-0.6574731081345413,-0.8397198250200012
70,3.0,70,0.08,8,4,-0.662605018532033,0.0,-0.6674416008855056,0.0,0.002055641,0.8375,0.83,-0.6513571487013746,-0.657652703375538,-0.8390651909701669
70,3.1,70,0.08,8,4,-0.6627268439945355,0.0,-0.6675559001809025,0.0,0.002055641,0.8825,0.87,-0.6514273001739025,-0.6577884902506708,-0.8384484304471195
70,3.2,70,0.08,8,4,-0.6628171927459945,0.0,-0.6676716160018127,0.0,0.002055641,0.9025,0.904,-0.6514997963379041,-0.6579162569074567,-0.837857650029171
70,3.3000000000000003,70,0.08,8,4,-0.6629157173308946,0.0,-0.6678015918575159,0.0,0.002055641,0.93,0.928,-0.6515570346998552,-0.6580679978707402,-0.8372961654540395
70,3.4000000000000004,70,0.08,8,4,-0.6630035539262086,0.0,-0.6679090511729395,0.0,0.002055641,0.955,0.95,-0.6516049966782798,-0.6581943712344692,-0.8367604967935361
70,3.5000000000000004,70,0.08,8,4,-0.6630949247302683,0.0,-0.6679947401231305,0.0,0.002055641,0.965,0.967,-0.6516655243002084,-0.6583127588701357,-0.8362454800405007
70,3.6,70,0.08,8,4,-0.663193011245873,0.0,-0.6680737648261479,0.0,0.002055641,0.98,0.973,-0.6517344159781407,-0.6584250178564061,-0.8357552100670607
70,3.7,70,0.08,8,4,-0.6632748979472913,0.0,-0.6681566371836402,0.0,0.002055641,0.9825,0.984,-0.6518023890579102,-0.6585426856013462,-0.8352842672829878
70,3.8000000000000003,70,0.08,8,4,-0.6633417033257641,0.0,-0.6682395391223263,0.0,0.002055641,0.99,0.989,-0.6518825789936801,-0.6586681080261091,-0.83483209181107
70,3.9000000000000004,70,0.08,8,4,-0.663352228331538,0.0,-0.6683054493708266,0.0,0.002055641,0.9925,0.991,-0.6519642874870059,-0.6587728943501913,-0.8343837939215505
70,4.0,70,0.08,8,4,-0.6633755253305486,0.0,-0.6683766097416677,0.0,0.002055641,0.9925,0.994,-0.6520630691338907,-0.658883769544649,-0.8339512280528588
70,4.1,70,0.08,8,4,-0.6634077878368624,0.0,-0.6684378239041276,0.0,0.002055641,0.995,0.996,-0.6521211405860698,-0.6589836594883233,-0.8335330837870163
70,4.2,70,0.08,8,4,-0.6634448814322178,0.0,-0.6684899003904338,0.0,0.002055641,0.9975,0.996,-0.6521709110740537,-0.6590620669963326,-0.8331342681859241
70,4.300000000000001,70,0.08,8,4,-0.6634876221672428,0.0,-0.6685370043989481,0.0,0.002055641,0.9975,0.997,-0.6522248315686086,-0.6591370724724233,-0.8327544188165357
70,4.4,70,0.08,8,4,-0.6635261979064705,0.0,-0.6685728742411411,0.0,0.002055641,1.0,0.998,-0.6522771866981367,-0.6592010959516222,-0.8323899274344347
70,4.5,70,0.08,8,4,-0.6635603154675566,0.0,-0.6686037456831366,0.0,0.002055641,1.0,0.999,-0.6523255262040645,-0.6592508315247484,-0.8320341032994584
70,4.6,70,0.08,8,4,-0.6635875760456285,0.0,-0.6686329426389231,0.0,0.002055641,1.0,1.0,-0.6523714042794165,-0.6592934683088205,-0.8316882873632065
70,4.7,70,0.08,8,4,-0.6635739703363738,0.0,-0.6686719589086304,0.0,0.002055641,1.0,1.0,-0.6524312462436817,-0.6593469077971037,-0.8313555591756847
70,4.800000000000001,70,0.08,8,4,-0.6635429999437781,0.0,-0.6687115862236936,0.0,0.002055641,1.0,1.0,-0.6524939609672817,-0.659399191130704,-0.8310321778663876
70,4.9,70,0.08,8,4,-0.6634987780655303,0.0,-0.6687449097374961,0.0,0.002055641,1.0,1.0,-0.6525541362078698,-0.6594494756401523,-0.8307236745958201
70,5.0,70,0.08,8,4,-0.663453258183851,0.0,-0.6687763209876458,0.0,0.002055641,1.0,1.0,-0.6526116931397471,-0.6594957474767258,-0.8304284039002892
70,5.1,70,0.08,8,4,-0.6634101371500879,0.0,-0.668803499859074,0.0,0.002055641,1.0,1.0,-0.6526670308268193,-0.6595385232264009,-0.8301456509723892
70,5.200000000000001,70,0.08,8,4,-0.6633692137389418,0.0,-0.6688282486671511,0.0,0.002055641,1.0,1.0,-0.6527200888954802,-0.6595796190897543,-0.8298727102408163
70,5.300000000000001,70,0.08,8,4,-0.6633301033034851,0.0,-0.6688520664943365,0.0,0.002055641,1.0,1.0,-0.6527709559567715,-0.6596195536311794,-0.8296088340932872
70,5.4,70,0.08,8,4,-0.6632928467139012,0.0,-0.6688750173633392,0.0,0.002055641,1.0,1.0,-0.6528197822364477,-0.6596577718481487,-0.8293556912900264
70,5.5,70,0.08,8,4,-0.6632564670502578,0.0,-0.6688970113645109,0.0,0.002055641,1.0,1.0,-0.6528256486244882,-0.6596885200605312,-0.8291122577929154
70,5.6,70,0.08,8,4,-0.6632216424037457,0.0,-0.6689140181326932,0.0,0.002055641,1.0,1.0,-0.6527792571257979,-0.6597123737875139,-0.8288761444495893
70,5.700000000000001,70,0.08,8,4,-0.6631913453772287,0.0,-0.6689261609121115,0.0,0.002055641,1.0,1.0,-0.6527363953503923,-0.6597273751032913,-0.8286452535770411
70,5.800000000000001,70,0.08,8,4,-0.6631622682156701,0.0,-0.6689378231079325,0.0,0.002055641,1.0,1.0,-0.6526952002162344,-0.6597395385260314,-0.8284231368728738
70,5.9,70,0.08,8,4,-0.66313421723154,0.0,-0.6689494921711893,0.0,0.002055641,1.0,1.0,-0.6526554939246751,-0.6597517769478459,-0.828208780112833
70,6.0,70,0.08,8,4,-0.6631072133141105,0.0,-0.6689617109320046,0.0,0.002055641,1.0,1.0,-0.6526170490631605,-0.6597647386732062,-0.8280008480817462
70,6.1,70,0.08,8,4,-0.6630827532757991,0.0,-0.6689743385284059,0.0,0.002055641,1.0,1.0,-0.6525800869391304,-0.6597782984672702,-0.8277991154167558
70,6.200000000000001,70,0.08,8,4,-0.6630592609340423,0.0,-0.6689865149909157,0.0,0.002055641,1.0,1.0,-0.6525445445074823,-0.6597913697605735,-0.8276044181953297
70,6.300000000000001,70,0.08,8,4,-0.6630366202646002,0.0,-0.6689983238799685,0.0,0.002055641,1.0,1.0,-0.6525102481487517,-0.6598012264972972,-0.827416401675634
70,6.4,70,0.08,8,4,-0.6630146146803821,0.0,-0.669006257331069,0.0,0.002055641,1.0,1.0,-0.6524770991281554,-0.6598076467374074,-0.8272346476092285
70,6.5,70,0.08,8,4,-0.6629916385217134,0.0,-0.6690108348006355,0.0,0.002055641,1.0,1.0,-0.6524451075193437,-0.6598048664666337,-0.8270575763469067
70,6.6,70,0.08,8,4,-0.6629694531279966,0.0,-0.6690116244353179,0.0,0.002055641,1.0,1.0,-0.652414206790455,-0.6598008611088192,-0.8268862856906704
70,6.700000000000001,70,0.08,8,4,-0.6629275121866646,0.0,-0.6690100421404814,0.0,0.002055641,1.0,1.0,-0.6523802646320335,-0.6597961444760735,-0.8267195653009886
70,6.800000000000001,70,0.08,8,4,-0.6628808012151274,0.0,-0.6690077746122365,0.0,0.002055641,1.0,1.0,-0.6523478371802675,-0.6597875105224054,-0.8265534209585875
70,6.9,70,0.08,8,4,-0.6628328776866602,0.0,-0.6690056815324864,0.0,0.002055641,1.0,1.0,-0.6523188082293376,-0.6597802885799487,-0.8263914891223758
70,7.0,70,0.08,8,4,-0.6627870204287446,0.0,-0.669001014054687,0.0,0.002055641,1.0,1.0,-0.6522914117976286,-0.6597733591002249,-0.826234274704539
