seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.300000000000001,30,0.08,8,4,-0.6725793771629287,0.0,-0.6676668204324054,0.0,0.002082181,1.0,1.0,-0.6616130479551932,-0.6584941993143328,-0.8318768877999686
30,4.4,30,0.08,8,4,-0.6726122193926526,0.0,-0.6675745082059131,0.0,0.002082181,1.0,1.0,-0.6616484819320242,-0.6584285533777249,-0.8314913799398911
30,4.5,30,0.08,8,4,-0.6726412040185267,0.0,-0.6674874752363188,0.0,0.002082181,1.0,1.0,-0.6616892194736989,-0.6583669941405197,-0.8311213625146765
30,4.6,30,0.08,8,4,-0.672663546427577,0.0,-0.6674048859862101,0.0,0.002082181,1.0,1.0,-0.6617301045277593,-0.6583087746105242,-0.8307689570048047
30,4.7,30,0.08,8,4,-0.6726744317249855,0.0,-0.6673263538569335,0.0,0.002082181,1.0,1.0,-0.6617234214472161,-0.6582398562992088,-0.8304337176578545
30,4.800000000000001,30,0.08,8,4,-0.6726846850722628,0.0,-0.6672477844889765,0.0,0.002082181,1.0,1.0,-0.6617154013772976,-0.6581715200228463,-0.8301143153345897
30,4.9,30,0.08,8,4,-0.6726940892139235,0.0,-0.6671694324583838,0.0,0.002082181,1.0,1.0,-0.6617073307415733,-0.6581006693215329,-0.8298071865687805
30,5.0,30,0.08,8,4,-0.6726993171613226,0.0,-0.6670966140132398,0.0,0.002082181,1.0,1.0,-0.6617005707478277,-0.6580350189565214,-0.8295113495153773
30,5.1,30,0.08,8,4,-0.6726894903989571,0.0,-0.6670271560277861,0.0,0.002082181,1.0,1.0,-0.6616941159696711,-0.657972450443941,-0.8292285627435153
30,5.200000000000001,30,0.08,8,4,-0.6726801019503194,0.0,-0.6669606932685902,0.0,0.002082181,1.0,1.0,-0.6616879427944103,-0.6579126147763983,-0.8289579561011492
30,5.300000000000001,30,0.08,8,4,-0.6726638393574871,0.0,-0.6668970437623251,0.0,0.002082181,1.0,1.0,-0.6616819547395196,-0.6578482468878114,-0.8286987537953218
30,5.4,30,0.08,8,4,-0.6726215763297022,0.0,-0.6668367046473859,0.0,0.002082181,1.0,1.0,-0.6616758241523468,-0.6577848893882089,-0.8284502344637353
30,5.5,30,0.08,8,4,-0.6725774633789229,0.0,-0.6667803260795633,0.0,0.002082181,1.0,1.0,-0.6616699148674828,-0.6577239700205263,-0.8282101585935016
30,5.6,30,0.08,8,4,-0.6725348884086847,0.0,-0.666726938287284,0.0,0.002082181,1.0,1.0,-0.6616639694329317,-0.6576650087619889,-0.8279774408257466
30,5.700000000000001,30,0.08,8,4,-0.6724940785383376,0.0,-0.6666755962381602,0.0,0.002082181,1.0,1.0,-0.6616583668179002,-0.6576081437658213,-0.8277532156757437
30,5.800000000000001,30,0.08,8,4,-0.6724509708507478,0.0,-0.6666259687693898,0.0,0.002082181,1.0,1.0,-0.6616525955794965,-0.6575526844239628,-0.8275341865385156
30,5.9,30,0.08,8,4,-0.6724019161641522,0.0,-0.6665766312812779,0.0,0.002082181,1.0,1.0,-0.6616343449253624,-0.6574957325929606,-0.8273170874541825
30,6.0,30,0.08,8,4,-0.672330676259846,0.0,-0.6665106945998769,0.0,0.002082181,1.0,1.0,-0.6615754317333277,-0.6574217639224371,-0.827084222954353
30,6.1,30,0.08,8,4,-0.6722621312766465,0.0,-0.6664439944700696,0.0,0.002082181,1.0,1.0,-0.661505073561745,-0.6573505937402038,-0.8268598006071386
30,6.200000000000001,30,0.08,8,4,-0.6721962004221886,0.0,-0.6663769044468869,0.0,0.002082181,1.0,1.0,-0.6614332397522062,-0.6572831556908347,-0.826641236649996
30,6.300000000000001,30,0.08,8,4,-0.6721326602461539,0.0,-0.6663083418518063,0.0,0.002082181,1.0,1.0,-0.6613505882068074,-0.6572182907143355,-0.8264299127350603
30,6.4,30,0.08,8,4,-0.6720713759059402,0.0,-0.6662335975621978,0.0,0.002082181,1.0,1.0,-0.6612644513052528,-0.6571556991009072,-0.8262257467123815
30,6.5,30,0.08,8,4,-0.6720122501737031,0.0,-0.6661613830164895,0.0,0.002082181,1.0,1.0,-0.6611813237159482,-0.6570911836391389,-0.8260283777080811
30,6.6,30,0.08,8,4,-0.6719543455258052,0.0,-0.6660847917569012,0.0,0.002082181,1.0,1.0,-0.6611000073076073,-0.6570280417579589,-0.825837073389394
30,6.700000000000001,30,0.08,8,4,-0.6719014932162688,0.0,-0.6660016006539387,0.0,0.002082181,1.0,1.0,-0.6610253357029368,-0.6569615943959406,-0.8256477456894084
30,6.800000000000001,30,0.08,8,4,-0.6718529658113115,0.0,-0.665922267018632,0.0,0.002082181,1.0,1.0,-0.6609536062832868,-0.6568993537283477,-0.8254619543281647
30,6.9,30,0.08,8,4,-0.6717968833960095,0.0,-0.6658465593443677,0.0,0.002082181,1.0,1.0,-0.660859721609921,-0.6568391717553081,-0.8252801476280098
30,7.0,30,0.08,8,4,-0.6717329720075589,0.0,-0.66577381824516,0.0,0.002082181,1.0,1.0,-0.6607625601912831,-0.6567822285654961,-0.8251002639935814
