seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.08,8,4,-0.6334226552427754,0.1325,-0.616343640196084,0.116,0.002219371,0.0,0.0,-0.6184648823372211,-0.5983544505023979,-0.8675310377712472
80,0.8092857142857143,80,0.08,8,4,-0.6359724451082599,0.1075,-0.6190769954763587,0.094,0.002219371,0.0,0.0,-0.6214154310541254,-0.6011248694401979,-0.8666687537637326
80,0.8728571428571429,80,0.08,8,4,-0.6379230347366979,0.0775,-0.6212314387040339,0.078,0.002219371,0.0,0.0,-0.6236044850951221,-0.6034038865369286,-0.8659115987042919
80,0.9364285714285714,80,0.08,8,4,-0.6392589233892682,0.0575,-0.6228420336111253,0.062,0.002219371,0.0,0.0,-0.6253739372556236,-0.6051980263056416,-0.8652318226573498
80,1.0,80,0.08,8,4,-0.6403928880403235,0.05,-0.6241250644262867,0.05,0.002219371,0.0,0.0,-0.6266219843581188,-0.6065623726523507,-0.8645552124216085
80,1.1,80,0.08,8,4,-0.6420914262601263,0.035,-0.6260005330255491,0.042,0.002219371,0.0,0.0,-0.6283948044255,-0.6085457517112943,-0.8637098575512171
80,1.2000000000000002,80,0.08,8,4,-0.6442227339373398,0.0225,-0.62742180424852,0.028,0.002219371,0.0,0.0,-0.6304974535497053,-0.6101501408972981,-0.8627017386370428
80,1.3,80,0.08,8,4,-0.6463166751322346,0.01,-0.6292244945492992,0.017,0.002219371,0.0,0.0,-0.6324029949438444,-0.6122089120216901,-0.8616647755650988
80,1.4000000000000001,80,0.08,8,4,-0.6484052254827242,0.01,-0.6313814697777587,0.014,0.002219371,0.0,0.0,-0.6344078389911497,-0.6147904464180036,-0.8602399084406125
80,1.5,80,0.08,8,4,-0.6499814446473013,0.01,-0.6329946319277837,0.012,0.002219371,0.0,0.001,-0.6358706624029296,-0.6168196453803194,-0.8585989312682709
80,1.6,80,0.08,8,4,-0.6510140065455494,0.01,-0.6347331237282999,0.011,0.002219371,0.005,0.002,-0.6366190304608413,-0.6190675600098245,-0.8569939460165066
80,1.7000000000000002,80,0.08,8,4,-0.6520345642663042,0.0075,-0.6363655022381417,0.01,0.002219371,0.0075,0.007,-0.6375540695516964,-0.6212233796091187,-0.8554058082235096
80,1.8000000000000003,80,0.08,8,4,-0.6529500661205598,0.005,-0.6376523317927146,0.007,0.002219371,0.01,0.013,-0.6383876281229676,-0.6229089091954526,-0.8539381666802272
80,1.9000000000000001,80,0.08,8,4,-0.6534601285325954,0.005,-0.6387370993227413,0.003,0.002219371,0.02,0.031,-0.6389205743312576,-0.6242636841662496,-0.8525601411829316
80,2.0,80,0.08,8,4,-0.6538604422763891,0.005,-0.6395573327048376,0.003,0.002219371,0.04,0.057,-0.6393175260860503,-0.6253077558830319,-0.8513167844603188
80,2.1,80,0.08,8,4,-0.6544456215956012,0.0025,-0.6403983090925337,0.001,0.002219371,0.075,0.104,-0.6399454658680169,-0.6264875039139094,-0.8499573134473113
80,2.2,80,0.08,8,4,-0.6550250217624345,0.0025,-0.6411992897802844,0.001,0.002219371,0.115,0.168,-0.6406673774879489,-0.6276389896620341,-0.8486301249838274
80,2.3000000000000003,80,0.08,8,4,-0.6552661244575423,0.0025,-0.6419403890935723,0.001,0.002219371,0.1775,0.242,-0.6412391258700927,-0.6287178229390014,-0.847330269955102
80,2.4000000000000004,80,0.08,8,4,-0.6553622477649259,0.0025,-0.6425484344412388,0.001,0.002219371,0.265,0.334,-0.6415638479325,-0.6295898832309621,-0.8460345884477215
80,2.5,80,0.08,8,4,-0.6555183411685983,0.0,-0.6430907303702476,0.001,0.002219371,0.3125,0.406,-0.6417775793289644,-0.6303866582481059,-0.8448410031028456
80,2.6,80,0.08,8,4,-0.6557341003629156,0.0,-0.6435892598880522,0.001,0.002219371,0.41,0.482,-0.6420557914526328,-0.6311279008921874,-0.8437434786595066
80,2.7,80,0.08,8,4,-0.6558150647943711,0.0,-0.6440269327977923,0.001,0.002219371,0.515,0.559,-0.6423388968265246,-0.6317488476747842,-0.8426899900649527
80,2.8000000000000003,80,0.08,8,4,-0.6559397911620507,0.0,-0.6444427232868438,0.0,0.002219371,0.61,0.627,-0.6426774308370381,-0.6323190128772053,-0.8416842883982113
80,2.9000000000000004,80,0.08,8,4,-0.6560976361808868,0.0,-0.6448379414156563,0.0,0.002219371,0.6625,0.687,-0.6430472424866621,-0.6328474014359209,-0.8407604130049627
80,3.0,80,0.08,8,4,-0.6562424961096693,0.0,-0.6452028657376895,0.0,0.002219371,0.7275,0.733,-0.6433572148865184,-0.6332997609579373,-0.8398863062419969
80,3.1,80,0.08,8,4,-0.6563868218071081,0.0,-0.6455387176272451,0.0,0.002219371,0.78,0.778,-0.6436339326983267,-0.6336945038201813,-0.8390527865499211
80,3.2,80,0.08,8,4,-0.6565374499267655,0.0,-0.6458480214902443,0.0,0.002219371,0.83,0.821,-0.6438475369172251,-0.6340472106130934,-0.8382663178158403
80,3.3000000000000003,80,0.08,8,4,-0.6567298043523163,0.0,-0.6461584898626608,0.0,0.002219371,0.8525,0.852,-0.6440953939752653,-0.6343922884425683,-0.8375254226762361
80,3.4000000000000004,80,0.08,8,4,-0.656966962838425,0.0,-0.646480642919647,0.0,0.002219371,0.8775,0.876,-0.6443982411182211,-0.6347568895022753,-0.8368291639693998
80,3.5000000000000004,80,0.08,8,4,-0.6572446371161155,0.0,-0.6468058183637408,0.0,0.002219371,0.89,0.895,-0.6446992670209438,-0.6351403593569214,-0.8361451860643456
80,3.6,80,0.08,8,4,-0.6574826308169612,0.0,-0.6470698211342051,0.0,0.002219371,0.9125,0.911,-0.6449507085236099,-0.6355171637688287,-0.8354753994053244
80,3.7,80,0.08,8,4,-0.6577236319944757,0.0,-0.6473073733177893,0.0,0.002219371,0.9275,0.922,-0.6451847319382716,-0.6358612396194256,-0.834839059495825
80,3.8000000000000003,80,0.08,8,4,-0.6579404689095772,0.0,-0.6475270327007171,0.0,0.002219371,0.9375,0.938,-0.645386720180872,-0.6361754089754493,-0.8342284728326307
80,3.9000000000000004,80,0.08,8,4,-0.6581469365557524,0.0,-0.6477320827217836,0.0,0.002219371,0.96,0.955,-0.6455798451393852,-0.6364640982403441,-0.8336419035109007
80,4.0,80,0.08,8,4,-0.6582925855580686,0.0,-0.6479156330207501,0.0,0.002219371,0.9725,0.963,-0.6457564062426264,-0.6367239862439817,-0.8330865259020529
80,4.1,80,0.08,8,4,-0.6584072134806898,0.0,-0.6480836687734887,0.0,0.002219371,0.9775,0.969,-0.6459221862921721,-0.6369678410357051,-0.8325639578677658
80,4.2,80,0.08,8,4,-0.6585028532102059,0.0,-0.6482451045565399,0.0,0.002219371,0.9825,0.975,-0.6460612070972898,-0.6372079395429827,-0.8320565509870627
80,4.300000000000001,80,0.08,8,4,-0.6585840468382705,0.0,-0.6483969166446758,0.0,0.002219371,0.9875,0.98,-0.6461801716386008,-0.637435409433016,-0.8315512409501875
80,4.4,80,0.08,8,4,-0.6586693321724157,0.0,-0.648541680687501,0.0,0.002219371,0.99,0.986,-0.6462344789945014,-0.6376502568125462,-0.831070788201908
80,4.5,80,0.08,8,4,-0.6587537387791609,0.0,-0.6486789192564926,0.0,0.002219371,0.99,0.99,-0.6462683595418713,-0.6378481930081923,-0.8306116964599316
80,4.6,80,0.08,8,4,-0.6588049402579846,0.0,-0.6488096269369968,0.0,0.002219371,0.9925,0.992,-0.646287952091497,-0.6380351451891165,-0.8301644837260356
80,4.7,80,0.08,8,4,-0.6588537731842171,0.0,-0.6489407405669292,0.0,0.002219371,0.995,0.995,-0.646312571583868,-0.6382255123131028,-0.8297375081347068
80,4.800000000000001,80,0.08,8,4,-0.6589046879560718,0.0,-0.6490559228964946,0.0,0.002219371,0.9975,0.996,-0.6463415873936376,-0.6384054025933085,-0.8293338207770012
80,4.9,80,0.08,8,4,-0.6589625651002046,0.0,-0.6491542166125396,0.0,0.002219371,0.9975,0.997,-0.6463746606216579,-0.6385635847477573,-0.8289447712215693
80,5.0,80,0.08,8,4,-0.6590188851960829,0.0,-0.6492449629788533,0.0,0.002219371,0.9975,0.998,-0.6464061585748367,-0.6387113136452117,-0.8285707968147973
80,5.1,80,0.08,8,4,-0.6590675606019959,0.0,-0.6493265938571056,0.0,0.002219371,0.9975,0.998,-0.6464388751815333,-0.6388458197025131,-0.8282101629932076
80,5.200000000000001,80,0.08,8,4,-0.6590987532768775,0.0,-0.6493964427932286,0.0,0.002219371,0.9975,0.998,-0.6464687532443335,-0.6389636993369681,-0.8278616297675165
80,5.300000000000001,80,0.08,8,4,-0.6590989171029971,0.0,-0.6494630401002571,0.0,0.002219371,0.9975,0.999,-0.6464965003488141,-0.639072305113547,-0.8275280754953986
80,5.4,80,0.08,8,4,-0.659084419441806,0.0,-0.649529250884092,0.0,0.002219371,0.9975,0.999,-0.6465141370090921,-0.6391691518542496,-0.8272070358740193
80,5.5,80,0.08,8,4,-0.6590692528570284,0.0,-0.649593747521297,0.0,0.002219371,0.9975,0.999,-0.6465196259103928,-0.6392637614328068,-0.8268974322529317
80,5.6,80,0.08,8,4,-0.6590559129517324,0.0,-0.6496508003326944,0.0,0.002219371,1.0,0.999,-0.6465224077217656,-0.6393561746688508,-0.8266001401333049
80,5.700000000000001,80,0.08,8,4,-0.6590324277498643,0.0,-0.6497097791803417,0.0,0.002219371,1.0,1.0,-0.6465162891477862,-0.6394500069769942,-0.8263101942093701
80,5.800000000000001,80,0.08,8,4,-0.658992483710406,0.0,-0.6497682221085237,0.0,0.002219371,1.0,1.0,-0.6465093478016994,-0.6395385469404531,-0.8260292203688245
80,5.9,80,0.08,8,4,-0.6589446154808392,0.0,-0.6498257446858295,0.0,0.002219371,1.0,1.0,-0.6465025779450911,-0.6396140936901763,-0.8257570589011383
80,6.0,80,0.08,8,4,-0.6588822506513341,0.0,-0.6498824969359134,0.0,0.002219371,1.0,1.0,-0.6464928386845608,-0.6396718579598228,-0.8254870350865038
80,6.1,80,0.08,8,4,-0.6588083040345081,0.0,-0.6499383054363754,0.0,0.002219371,1.0,1.0,-0.6464664276099181,-0.6397292961232,-0.8252200759793563
80,6.200000000000001,80,0.08,8,4,-0.6587370110436301,0.0,-0.649992063155254,0.0,0.002219371,1.0,1.0,-0.646440955520308,-0.6397783817258387,-0.8249626679237024
80,6.300000000000001,80,0.08,8,4,-0.6586683225947201,0.0,-0.6500413457867737,0.0,0.002219371,1.0,1.0,-0.6464165204202933,-0.6398196947576231,-0.8247126781190295
80,6.4,80,0.08,8,4,-0.6586023620310986,0.0,-0.650072948605526,0.0,0.002219371,1.0,1.0,-0.6463933902298191,-0.6398456358655283,-0.8244669856233036
80,6.5,80,0.08,8,4,-0.6585331999556975,0.0,-0.6501012006276498,0.0,0.002219371,1.0,1.0,-0.6463723201411264,-0.639868849107696,-0.824229673215098
80,6.6,80,0.08,8,4,-0.6584758672478664,0.0,-0.6501271235026894,0.0,0.002219371,1.0,1.0,-0.6463632079011781,-0.6398907283384738,-0.8240008258972394
80,6.700000000000001,80,0.08,8,4,-0.6584203899973294,0.0,-0.6501521768078123,0.0,0.002219371,1.0,1.0,-0.6463544001711471,-0.6399118357209098,-0.8237794338484774
80,6.800000000000001,80,0.08,8,4,-0.6583667602411454,0.0,-0.6501764806707114,0.0,0.002219371,1.0,1.0,-0.6463459536669895,-0.6399323448296982,-0.8235651521332255
80,6.9,80,0.08,8,4,-0.6583060322043061,0.0,-0.6501945481761722,0.0,0.002219371,1.0,1.0,-0.6463232288082483,-0.6399519986410012,-0.8233541216562944
80,7.0,80,0.08,8,4,-0.6582454796752157,0.0,-0.6502065713453757,0.0,0.002219371,1.0,1.0,-0.6462921021534396,-0.6399710078950956,-0.8231486683844949
