seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.08,8,4,-0.5956629025556314,0.2125,-0.6233875815134705,0.171,0.001968611,0.0,0.0,-0.5799538061132254,-0.6081285813796048,-0.8758284550575922
40,0.6821428571428572,40,0.08,8,4,-0.5993584907734351,0.175,-0.62777374337652,0.142,0.001968611,0.0,0.0,-0.5840941417447787,-0.612648692584778,-0.8743412984877689
40,0.7457142857142857,40,0.08,8,4,-0.6033151786902559,0.1475,-0.6315629117907612,0.111,0.001968611,0.0,0.0,-0.5878662565078675,-0.6170447062339992,-0.8729703338234213
40,0.8092857142857143,40,0.08,8,4,-0.6078257339364158,0.1025,-0.635998196117151,0.085,0.001968611,0.0,0.0,-0.5927764342441392,-0.622193431936172,-0.8717735540153082
40,0.8728571428571429,40,0.08,8,4,-0.6114693935050125,0.08,-0.6396248776118071,0.07,0.001968611,0.0,0.0,-0.5969705356659729,-0.626152966913272,-0.8708263188667645
40,0.9364285714285714,40,0.08,8,4,-0.6147900545337657,0.0725,-0.6425789513944361,0.056,0.001968611,0.0,0.0,-0.6006137075665398,-0.6294460054495413,-0.8701154544282036
40,1.0,40,0.08,8,4,-0.6176564358693296,0.0625,-0.6448499130777287,0.041,0.001968611,0.0,0.0,-0.603907131574224,-0.6320265237267442,-0.8693074868578814
40,1.1,40,0.08,8,4,-0.6230083120060694,0.0375,-0.6484363053678575,0.027,0.001968611,0.0,0.0,-0.6092095520009445,-0.6362145927812504,-0.8677304686048432
40,1.2000000000000002,40,0.08,8,4,-0.6287964051578646,0.025,-0.651972239696223,0.017,0.001968611,0.0,0.0,-0.6157791721294957,-0.6402903849731418,-0.8663554128897706
40,1.3,40,0.08,8,4,-0.6330574273940038,0.0125,-0.6546627414664228,0.01,0.001968611,0.0,0.0,-0.6209339328764125,-0.6431509207768884,-0.8650325764411226
40,1.4000000000000001,40,0.08,8,4,-0.6367142088641504,0.01,-0.6570941103944838,0.008,0.001968611,0.0,0.0,-0.6249051924066257,-0.6459428739425734,-0.863806236494732
40,1.5,40,0.08,8,4,-0.6395418278751068,0.0075,-0.6591800851004419,0.005,0.001968611,0.0,0.0,-0.6281301828792336,-0.6479780960251063,-0.8625802352326452
40,1.6,40,0.08,8,4,-0.6421580656114306,0.0025,-0.661007739401726,0.003,0.001968611,0.0,0.001,-0.63123456383006,-0.649822500060839,-0.861312130699077
40,1.7000000000000002,40,0.08,8,4,-0.644439558835738,0.0,-0.6626186849542619,0.001,0.001968611,0.005,0.006,-0.6335604541745395,-0.6515942403147409,-0.8600643221227353
40,1.8000000000000003,40,0.08,8,4,-0.6465613561247943,0.0,-0.663958598217399,0.0,0.001968611,0.01,0.014,-0.6357642253023696,-0.6529790370759395,-0.8587473150090023
40,1.9000000000000001,40,0.08,8,4,-0.6481758219359283,0.0,-0.6649874735419239,0.0,0.001968611,0.015,0.029,-0.6376301174492877,-0.6540456475516915,-0.8574978297690546
40,2.0,40,0.08,8,4,-0.6495307814510858,0.0,-0.6657991313738459,0.0,0.001968611,0.04,0.046,-0.6391721728557301,-0.6549240839437603,-0.8563008856459929
40,2.1,40,0.08,8,4,-0.6506158610836777,0.0,-0.6664043571575594,0.0,0.001968611,0.0725,0.069,-0.6404634872738965,-0.6556421156639599,-0.8551454388814761
40,2.2,40,0.08,8,4,-0.6516503020029194,0.0,-0.666912548211887,0.0,0.001968611,0.11,0.102,-0.6416404929807898,-0.6562585260486015,-0.8540957606398338
40,2.3000000000000003,40,0.08,8,4,-0.6525821476096549,0.0,-0.6673772052467168,0.0,0.001968611,0.1625,0.141,-0.6426925363935696,-0.6569100599102405,-0.8531048555068349
40,2.4000000000000004,40,0.08,8,4,-0.6533796131185843,0.0,-0.667752549977465,0.0,0.001968611,0.2225,0.196,-0.643581004566492,-0.65744776146135,-0.8521657900158157
40,2.5,40,0.08,8,4,-0.6540929303199967,0.0,-0.6681395796800791,0.0,0.001968611,0.29,0.275,-0.6444529258523992,-0.6579362827587694,-0.8512205990677651
40,2.6,40,0.08,8,4,-0.6547967532975125,0.0,-0.668494971285416,0.0,0.001968611,0.3525,0.351,-0.645078430703961,-0.6583917280294317,-0.8502821808496609
40,2.7,40,0.08,8,4,-0.655433351671889,0.0,-0.6688076167434301,0.0,0.001968611,0.44,0.424,-0.6457060604491567,-0.6587978823634086,-0.8493838604889469
40,2.8000000000000003,40,0.08,8,4,-0.6558894803854154,0.0,-0.669148682048512,0.0,0.001968611,0.505,0.506,-0.6462276502589603,-0.6591697950446171,-0.8485100346517915
40,2.9000000000000004,40,0.08,8,4,-0.6562936327317067,0.0,-0.6694720595178915,0.0,0.001968611,0.5625,0.582,-0.646715235364616,-0.6595457318486194,-0.8476499820459319
40,3.0,40,0.08,8,4,-0.6566581735996387,0.0,-0.6696938247425159,0.0,0.001968611,0.6125,0.65,-0.6471476506445232,-0.6598936357498898,-0.8468352645105999
40,3.1,40,0.08,8,4,-0.6570160087103517,0.0,-0.6699208082428233,0.0,0.001968611,0.69,0.709,-0.6474562386281121,-0.6602534169887401,-0.8460356391654332
40,3.2,40,0.08,8,4,-0.6572917939632025,0.0,-0.6701309809761306,0.0,0.001968611,0.745,0.754,-0.6477175139925225,-0.6605814748964264,-0.8452470221890276
40,3.3000000000000003,40,0.08,8,4,-0.6575284872825781,0.0,-0.6703179124123338,0.0,0.001968611,0.7775,0.807,-0.6479498018735805,-0.6608637203803691,-0.8444960805402313
40,3.4000000000000004,40,0.08,8,4,-0.6577508080618255,0.0,-0.6705080651108335,0.0,0.001968611,0.8325,0.85,-0.6481709399569943,-0.6610912097804791,-0.8437767277185478
40,3.5000000000000004,40,0.08,8,4,-0.6579493432360061,0.0,-0.6706809006886777,0.0,0.001968611,0.875,0.883,-0.6483639953613831,-0.6613046601297299,-0.8430884386680957
40,3.6,40,0.08,8,4,-0.658113816479071,0.0,-0.6708263618468746,0.0,0.001968611,0.9025,0.915,-0.6485206066046268,-0.661502005679481,-0.8424483083310464
40,3.7,40,0.08,8,4,-0.6582830320433651,0.0,-0.6709728727200258,0.0,0.001968611,0.92,0.939,-0.6486812303735722,-0.6616911962958512,-0.841834370480796
40,3.8000000000000003,40,0.08,8,4,-0.6584164416630428,0.0,-0.6711079084214234,0.0,0.001968611,0.9525,0.955,-0.6487687153837327,-0.6618554559368826,-0.8412542155721575
40,3.9000000000000004,40,0.08,8,4,-0.6585418054615128,0.0,-0.6712471402884265,0.0,0.001968611,0.9575,0.964,-0.6488519776283138,-0.6619899165326594,-0.8406989818532714
40,4.0,40,0.08,8,4,-0.6586635827762612,0.0,-0.671376219560443,0.0,0.001968611,0.97,0.976,-0.6489355717393435,-0.6621106795304436,-0.8401599355510599
40,4.1,40,0.08,8,4,-0.6587540462593234,0.0,-0.6714750734495085,0.0,0.001968611,0.9775,0.982,-0.6490214806371793,-0.662225253538699,-0.8396488509406453
40,4.2,40,0.08,8,4,-0.6588232199194758,0.0,-0.6715429787954635,0.0,0.001968611,0.9825,0.985,-0.6491017795238813,-0.6623309084223046,-0.8391656998856575
40,4.300000000000001,40,0.08,8,4,-0.6588978375933334,0.0,-0.6716114851140402,0.0,0.001968611,0.995,0.991,-0.6491890201444089,-0.662437765035273,-0.838709647740659
40,4.4,40,0.08,8,4,-0.658970930121642,0.0,-0.6716725854024396,0.0,0.001968611,0.995,0.994,-0.6492744515464066,-0.6625409205136745,-0.8382783890262552
40,4.5,40,0.08,8,4,-0.6590275050101224,0.0,-0.6717253786271677,0.0,0.001968611,0.995,0.998,-0.6493395603979887,-0.6626319281663586,-0.8378567383571242
40,4.6,40,0.08,8,4,-0.6590747275357839,0.0,-0.6717736891266892,0.0,0.001968611,0.995,0.999,-0.6493869418127793,-0.6627282649932149,-0.8374224243632111
40,4.7,40,0.08,8,4,-0.6591175365143149,0.0,-0.6718148168400584,0.0,0.001968611,0.995,0.999,-0.6494114877622166,-0.6628256707154471,-0.8369953877696722
40,4.800000000000001,40,0.08,8,4,-0.6591586105306922,0.0,-0.6718513223510691,0.0,0.001968611,0.995,1.0,-0.6494351664009708,-0.6629161328210057,-0.8365886620445102
40,4.9,40,0.08,8,4,-0.6591991102253996,0.0,-0.6718819387084399,0.0,0.001968611,0.995,1.0,-0.6494593313207098,-0.6629887596277989,-0.8361966217290169
40,5.0,40,0.08,8,4,-0.6592392535732352,0.0,-0.6719071175790362,0.0,0.001968611,0.9975,1.0,-0.649484189220762,-0.6630454037257048,-0.8358226295151733
40,5.1,40,0.08,8,4,-0.6592778728277583,0.0,-0.6719186176247806,0.0,0.001968611,0.9975,1.0,-0.649508191055708,-0.6630996443266575,-0.8354659474013597
40,5.200000000000001,40,0.08,8,4,-0.6593125831889102,0.0,-0.6719250258901761,0.0,0.001968611,0.9975,1.0,-0.6495306294793013,-0.6631428054214081,-0.835118490928403
40,5.300000000000001,40,0.08,8,4,-0.6593457131288485,0.0,-0.6719342014616356,0.0,0.001968611,0.9975,1.0,-0.649548408532951,-0.6631841497980779,-0.8347818394023186
40,5.4,40,0.08,8,4,-0.6593692469841406,0.0,-0.6719430712850739,0.0,0.001968611,0.9975,1.0,-0.6495540043264674,-0.6632257832617178,-0.8344584978620476
40,5.5,40,0.08,8,4,-0.6593896442505428,0.0,-0.6719575710328679,0.0,0.001968611,0.9975,1.0,-0.6495575651619386,-0.6632711319922514,-0.8341433957463068
40,5.6,40,0.08,8,4,-0.6594051753491004,0.0,-0.6719726453660037,0.0,0.001968611,0.9975,1.0,-0.649557938669904,-0.6633046724063848,-0.833840216855608
40,5.700000000000001,40,0.08,8,4,-0.6594158173938303,0.0,-0.6719981483453625,0.0,0.001968611,0.9975,1.0,-0.6495654701576651,-0.6633444654392252,-0.8335498145848166
40,5.800000000000001,40,0.08,8,4,-0.6594157560173003,0.0,-0.6720244666301494,0.0,0.001968611,1.0,1.0,-0.6495778843887838,-0.6633846588590349,-0.8332708535475937
40,5.9,40,0.08,8,4,-0.6594094915939612,0.0,-0.6720491081364172,0.0,0.001968611,1.0,1.0,-0.649588907423777,-0.6634231798849538,-0.8330023272661566
40,6.0,40,0.08,8,4,-0.6594010808744875,0.0,-0.6720681712247183,0.0,0.001968611,1.0,1.0,-0.649603499880338,-0.6634596146654286,-0.8327316017370673
40,6.1,40,0.08,8,4,-0.6593986463061255,0.0,-0.6720846701796932,0.0,0.001968611,1.0,1.0,-0.6496295923960571,-0.6634947087828515,-0.8324584633768461
40,6.200000000000001,40,0.08,8,4,-0.6593940445156863,0.0,-0.6721006783692801,0.0,0.001968611,1.0,1.0,-0.6496429773328606,-0.6635278916284764,-0.8321946795669053
40,6.300000000000001,40,0.08,8,4,-0.6593819330479993,0.0,-0.672114497564997,0.0,0.001968611,1.0,1.0,-0.6496259940386028,-0.6635560879929095,-0.8319344776867379
40,6.4,40,0.08,8,4,-0.6593743514530163,0.0,-0.6721321053505018,0.0,0.001968611,1.0,1.0,-0.6496136612655777,-0.6635875136088975,-0.8316810550850616
40,6.5,40,0.08,8,4,-0.6593679563817026,0.0,-0.6721487279809163,0.0,0.001968611,1.0,1.0,-0.6496028507099024,-0.6636108292552444,-0.8314359817939615
40,6.6,40,0.08,8,4,-0.6593618232075458,0.0,-0.6721648125386194,0.0,0.001968611,1.0,1.0,-0.6495843311733623,-0.6636325980837963,-0.8311991944026973
40,6.700000000000001,40,0.08,8,4,-0.6593535751440412,0.0,-0.6721805387088333,0.0,0.001968611,1.0,1.0,-0.6495581401907442,-0.6636538568604268,-0.8309699661849117
40,6.800000000000001,40,0.08,8,4,-0.6593330278820548,0.0,-0.6721963765328103,0.0,0.001968611,1.0,1.0,-0.6495308908976382,-0.6636750696487694,-0.8307472411281963
40,6.9,40,0.08,8,4,-0.6593125804491322,0.0,-0.6722132833296992,0.0,0.001968611,1.0,1.0,-0.6495023984414651,-0.6636970948954207,-0.8305301274677171
40,7.0,40,0.08,8,4,-0.6592927616230057,0.0,-0.6722297037489965,0.0,0.001968611,1.0,1.0,-0.6494747807708195,-0.6637184694697744,-0.8303198914399588
