seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.08,8,4,-0.6163276289394709,0.1175,-0.6405626062872478,0.082,0.002322482,0.0,0.0,-0.6033827898896231,-0.626957124531464,-0.8559356112562299
90,0.8728571428571429,90,0.08,8,4,-0.6199857537661816,0.09,-0.6437205758268849,0.064,0.002322482,0.0,0.0,-0.6069933722434884,-0.6304787280460485,-0.8550841494082828
90,0.9364285714285714,90,0.08,8,4,-0.6232613912576027,0.0675,-0.6460547213810414,0.042,0.002322482,0.0,0.0,-0.610293879083208,-0.6332020264371344,-0.8543644168797498
90,1.0,90,0.08,8,4,-0.6263113397624803,0.055,-0.6481567336229807,0.034,0.002322482,0.0,0.0,-0.6136175974089546,-0.6358066781727505,-0.8538109044352943
90,1.1,90,0.08,8,4,-0.6304595458974952,0.0425,-0.6513966599113731,0.024,0.002322482,0.0,0.0,-0.6179730343906755,-0.6398216187643105,-0.852990639591087
90,1.2000000000000002,90,0.08,8,4,-0.6336112019528265,0.035,-0.6543244977753039,0.013,0.002322482,0.0,0.0,-0.6213527474508518,-0.6430530772244896,-0.8520557468110012
90,1.3,90,0.08,8,4,-0.6360732231870083,0.0275,-0.6567144750182213,0.009,0.002322482,0.0,0.0,-0.6238968889961881,-0.6456915872260427,-0.8510296335438832
90,1.4000000000000001,90,0.08,8,4,-0.6380847187431731,0.0175,-0.6582411129026481,0.008,0.002322482,0.0,0.0,-0.6257312063531607,-0.6474380547742958,-0.8498596786999553
90,1.5,90,0.08,8,4,-0.6394750238930683,0.0075,-0.6595530897200368,0.006,0.002322482,0.0,0.002,-0.6273276615638078,-0.6489481225032983,-0.8487673976706154
90,1.6,90,0.08,8,4,-0.640740896852312,0.0075,-0.660782551592493,0.004,0.002322482,0.0025,0.004,-0.6288358930370918,-0.6503300289929614,-0.847695206359485
90,1.7000000000000002,90,0.08,8,4,-0.6419774102463024,0.0025,-0.661992820015313,0.004,0.002322482,0.005,0.01,-0.6300876939833164,-0.6517093589374853,-0.8466141966414605
90,1.8000000000000003,90,0.08,8,4,-0.6432245299645758,0.0025,-0.6629782644058891,0.003,0.002322482,0.01,0.023,-0.6313104414788705,-0.6526523772950913,-0.8454627577752694
90,1.9000000000000001,90,0.08,8,4,-0.6444205896647796,0.0025,-0.6640127241123874,0.002,0.002322482,0.0275,0.036,-0.6325019509760251,-0.6536193750999294,-0.8444072540511423
90,2.0,90,0.08,8,4,-0.6456990964440086,0.0025,-0.6650729289425469,0.001,0.002322482,0.06,0.065,-0.6338154762570047,-0.6547122536512985,-0.8433795511685386
90,2.1,90,0.08,8,4,-0.646998165948593,0.0,-0.6660285002148082,0.001,0.002322482,0.095,0.107,-0.6351803311257992,-0.6557274797837878,-0.8422871265639486
90,2.2,90,0.08,8,4,-0.6480771508290871,0.0,-0.666850451646729,0.0,0.002322482,0.155,0.158,-0.6363125184650137,-0.6566352892123064,-0.8411673888464093
90,2.3000000000000003,90,0.08,8,4,-0.6488468485270869,0.0,-0.6674911493132175,0.0,0.002322482,0.2225,0.225,-0.6372112874426035,-0.6574096632773195,-0.8400891676876396
90,2.4000000000000004,90,0.08,8,4,-0.6495806731305745,0.0,-0.6681696230117953,0.0,0.002322482,0.2875,0.321,-0.6380724565177534,-0.6582459559937606,-0.8390717741070036
90,2.5,90,0.08,8,4,-0.6503493798235113,0.0,-0.6687470507838655,0.0,0.002322482,0.3925,0.413,-0.6389837941364224,-0.6589023281590047,-0.8380842754863277
90,2.6,90,0.08,8,4,-0.6511563791178514,0.0,-0.6692602708694134,0.0,0.002322482,0.495,0.51,-0.6399351651744843,-0.6595325354527027,-0.8371219556888226
90,2.7,90,0.08,8,4,-0.6518648600660034,0.0,-0.6697246460931285,0.0,0.002322482,0.58,0.614,-0.6407395086124199,-0.6601052602832844,-0.8361904124043242
90,2.8000000000000003,90,0.08,8,4,-0.6523745383903152,0.0,-0.670096756811653,0.0,0.002322482,0.6625,0.699,-0.641348594414963,-0.6606016289709458,-0.8353104436087982
90,2.9000000000000004,90,0.08,8,4,-0.6528343111578436,0.0,-0.6703665628748716,0.0,0.002322482,0.7475,0.763,-0.6419144515087726,-0.6609652164965188,-0.834466434540127
90,3.0,90,0.08,8,4,-0.6532760113805746,0.0,-0.67060612276637,0.0,0.002322482,0.8175,0.827,-0.642388005359299,-0.6612781030996739,-0.8336718860691208
90,3.1,90,0.08,8,4,-0.653760651027014,0.0,-0.6708248550136672,0.0,0.002322482,0.8725,0.872,-0.6429215384572049,-0.6615571253712432,-0.8328672056291102
90,3.2,90,0.08,8,4,-0.6542496640282023,0.0,-0.6710216792208267,0.0,0.002322482,0.9025,0.909,-0.6434640422595133,-0.661753003274131,-0.832088255648472
90,3.3000000000000003,90,0.08,8,4,-0.6547108475477802,0.0,-0.6711565912669797,0.0,0.002322482,0.9325,0.932,-0.643939871083891,-0.6619201825112813,-0.8313613690939664
90,3.4000000000000004,90,0.08,8,4,-0.6551471555622828,0.0,-0.6712550924064669,0.0,0.002322482,0.94,0.95,-0.6443092132536359,-0.6620531072432468,-0.8306409894515796
90,3.5000000000000004,90,0.08,8,4,-0.6555866933164162,0.0,-0.6713160271168452,0.0,0.002322482,0.9525,0.963,-0.6446911017780377,-0.6621583615800706,-0.8299682488725506
90,3.6,90,0.08,8,4,-0.6560140678818779,0.0,-0.671355971472579,0.0,0.002322482,0.96,0.974,-0.6450702698797883,-0.6622337832996433,-0.8293318510699662
90,3.7,90,0.08,8,4,-0.656454158427289,0.0,-0.6713590930519096,0.0,0.002322482,0.975,0.984,-0.6454877548864659,-0.6622862745302072,-0.8287312237565946
90,3.8000000000000003,90,0.08,8,4,-0.656839419929318,0.0,-0.6713670914224791,0.0,0.002322482,0.985,0.99,-0.645877443421992,-0.6623399085288465,-0.8281611087962372
90,3.9000000000000004,90,0.08,8,4,-0.6571898063677595,0.0,-0.6713956649761372,0.0,0.002322482,0.99,0.993,-0.6462392255889943,-0.6623973442410939,-0.827605162092729
90,4.0,90,0.08,8,4,-0.6575391587968665,0.0,-0.6714123743087019,0.0,0.002322482,0.9925,0.995,-0.6465716245154065,-0.6624519460883583,-0.8270550141757022
90,4.1,90,0.08,8,4,-0.6578670595898958,0.0,-0.6714128297732254,0.0,0.002322482,0.995,0.997,-0.6468782804163404,-0.6624704920862302,-0.8265178039195029
90,4.2,90,0.08,8,4,-0.6581210212750952,0.0,-0.6713961143150774,0.0,0.002322482,0.995,0.997,-0.6471847284177964,-0.6624780687053307,-0.8259934932685363
90,4.300000000000001,90,0.08,8,4,-0.6583761022656505,0.0,-0.6713845095048387,0.0,0.002322482,0.995,0.998,-0.6474937319147023,-0.6624810345421592,-0.8254802987306193
90,4.4,90,0.08,8,4,-0.6586168751561599,0.0,-0.6713646379773255,0.0,0.002322482,0.995,0.999,-0.6477772409566929,-0.6624844420202891,-0.82499491238993
90,4.5,90,0.08,8,4,-0.6588449870870128,0.0,-0.671344106578334,0.0,0.002322482,0.9975,0.999,-0.6480065382089991,-0.6624880319395117,-0.8245355665911194
90,4.6,90,0.08,8,4,-0.6590662176324253,0.0,-0.6713248243626448,0.0,0.002322482,0.9975,0.999,-0.6482234725579987,-0.6624920677241707,-0.8240949117685527
90,4.7,90,0.08,8,4,-0.6592967068284534,0.0,-0.6713154756725039,0.0,0.002322482,0.9975,0.999,-0.648447012542374,-0.662517751764692,-0.8236684831108118
90,4.800000000000001,90,0.08,8,4,-0.6594793827549557,0.0,-0.6713054216162072,0.0,0.002322482,1.0,0.999,-0.6486581138066934,-0.6625472932228214,-0.8232545760369822
90,4.9,90,0.08,8,4,-0.6596426302409855,0.0,-0.6712893552207214,0.0,0.002322482,1.0,1.0,-0.6488098045463994,-0.6625589966415587,-0.8228576316851779
90,5.0,90,0.08,8,4,-0.6597910528234332,0.0,-0.6712670439724848,0.0,0.002322482,1.0,1.0,-0.648940535954729,-0.6625602189162348,-0.8224789820904852
90,5.1,90,0.08,8,4,-0.6599346763162257,0.0,-0.6712443799527981,0.0,0.002322482,1.0,1.0,-0.6490619889641742,-0.6625535379029388,-0.8221167246221478
90,5.200000000000001,90,0.08,8,4,-0.6600731658089977,0.0,-0.6712177399572995,0.0,0.002322482,1.0,1.0,-0.6491793759619566,-0.6625437535847721,-0.8217703919203737
90,5.300000000000001,90,0.08,8,4,-0.660213265163241,0.0,-0.6711800989131944,0.0,0.002322482,1.0,1.0,-0.6493043073811716,-0.6625399419916082,-0.8214354681166788
90,5.4,90,0.08,8,4,-0.6603536246540596,0.0,-0.6711434128082184,0.0,0.002322482,1.0,1.0,-0.6494257197416723,-0.6625409368604508,-0.82111126337764
90,5.5,90,0.08,8,4,-0.660508627297823,0.0,-0.6711033746519747,0.0,0.002322482,1.0,1.0,-0.6495677562435691,-0.662529758857849,-0.8207957683113557
90,5.6,90,0.08,8,4,-0.6606649249277948,0.0,-0.6710614003751212,0.0,0.002322482,1.0,1.0,-0.649727178018805,-0.662517247946004,-0.820486334930909
90,5.700000000000001,90,0.08,8,4,-0.6607997859086083,0.0,-0.6710164237949486,0.0,0.002322482,1.0,1.0,-0.6498799948241228,-0.6624984184676397,-0.820187361631199
90,5.800000000000001,90,0.08,8,4,-0.660929213604049,0.0,-0.6709649647879528,0.0,0.002322482,1.0,1.0,-0.6500266221178879,-0.6624803303119582,-0.819899975217799
90,5.9,90,0.08,8,4,-0.6610521033433884,0.0,-0.6709175976597154,0.0,0.002322482,1.0,1.0,-0.6501656337416329,-0.6624664521297852,-0.8196277420968305
90,6.0,90,0.08,8,4,-0.6611700283916667,0.0,-0.6708742628023862,0.0,0.002322482,1.0,1.0,-0.6502989178894235,-0.6624474705750683,-0.8193658802988826
90,6.1,90,0.08,8,4,-0.6612835510017836,0.0,-0.6708326354342636,0.0,0.002322482,1.0,1.0,-0.6504273089678213,-0.6624266201304406,-0.8191136287120547
90,6.200000000000001,90,0.08,8,4,-0.6613914729003073,0.0,-0.6707920870891197,0.0,0.002322482,1.0,1.0,-0.6505522266979923,-0.6624068434434817,-0.818868828670395
90,6.300000000000001,90,0.08,8,4,-0.6614884603638816,0.0,-0.6707525541214862,0.0,0.002322482,1.0,1.0,-0.6506743383582987,-0.6623883898410035,-0.8186304313540077
90,6.4,90,0.08,8,4,-0.6615662489452245,0.0,-0.6707142764815273,0.0,0.002322482,1.0,1.0,-0.6507920217910468,-0.6623704249342918,-0.818399878025359
90,6.5,90,0.08,8,4,-0.6616406973949059,0.0,-0.6706775371978047,0.0,0.002322482,1.0,1.0,-0.6509054958575843,-0.6623483711700815,-0.8181769544962431
90,6.6,90,0.08,8,4,-0.6617043640049198,0.0,-0.6706426251105254,0.0,0.002322482,1.0,1.0,-0.6510105375902474,-0.6623273557314416,-0.817960549303075
90,6.700000000000001,90,0.08,8,4,-0.6617657392931572,0.0,-0.6706080944453223,0.0,0.002322482,1.0,1.0,-0.6511065104429481,-0.6623060360613254,-0.8177501557337243
90,6.800000000000001,90,0.08,8,4,-0.6618263634842257,0.0,-0.6705638246551312,0.0,0.002322482,1.0,1.0,-0.6511957318686714,-0.6622832254907971,-0.8175455597433646
90,6.9,90,0.08,8,4,-0.6618851139342758,0.0,-0.6705225826188563,0.0,0.002322482,1.0,1.0,-0.6512955473078051,-0.6622558332897442,-0.8173477296001301
90,7.0,90,0.08,8,4,-0.66194206033186,0.0,-0.670482758876581,0.0,0.002322482,1.0,1.0,-0.6513922879442283,-0.6622246703674108,-0.8171560813582555
