seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.4,50,0.08,8,4,-0.6549991316375267,0.0,-0.661608024492403,0.0,0.00207496,1.0,1.0,-0.6439805272214172,-0.6511576842615749,-0.8266860683795604
50,5.5,50,0.08,8,4,-0.6549569293455972,0.0,-0.6616405418895462,0.0,0.00207496,1.0,1.0,-0.6439393748429227,-0.6512001993063073,-0.8263540297579772
50,5.6,50,0.08,8,4,-0.6549163981435302,0.0,-0.6616685642783823,0.0,0.00207496,1.0,1.0,-0.6438998588878043,-0.6512377538508897,-0.826034892701733
50,5.700000000000001,50,0.08,8,4,-0.6548777897954488,0.0,-0.6616914604324552,0.0,0.00207496,1.0,1.0,-0.6438660543057315,-0.651273375652194,-0.8257270337284295
50,5.800000000000001,50,0.08,8,4,-0.654840319297899,0.0,-0.6617121724783541,0.0,0.00207496,1.0,1.0,-0.6438377354900231,-0.6512989881191754,-0.8254269252962279
50,5.9,50,0.08,8,4,-0.6548029387011897,0.0,-0.661728410565294,0.0,0.00207496,1.0,1.0,-0.6438087921281531,-0.6513227675666187,-0.8251341646491308
50,6.0,50,0.08,8,4,-0.6547650811577604,0.0,-0.6617437922305222,0.0,0.00207496,1.0,1.0,-0.6437788612895177,-0.6513439744372661,-0.8248512128636394
50,6.1,50,0.08,8,4,-0.6547314238724952,0.0,-0.661753683967626,0.0,0.00207496,1.0,1.0,-0.6437546973521366,-0.6513681611046003,-0.8245771009526373
50,6.200000000000001,50,0.08,8,4,-0.6546963262319383,0.0,-0.6617536336097751,0.0,0.00207496,1.0,1.0,-0.6437177065754635,-0.6513940319338244,-0.8243118674511921
50,6.300000000000001,50,0.08,8,4,-0.6546624013072171,0.0,-0.661747919806422,0.0,0.00207496,1.0,1.0,-0.6436692272160794,-0.651418981723498,-0.8240560576513407
50,6.4,50,0.08,8,4,-0.65463017743541,0.0,-0.6617419594460632,0.0,0.00207496,1.0,1.0,-0.6436236991305753,-0.651437780512367,-0.8238091389464531
50,6.5,50,0.08,8,4,-0.6546081157885281,0.0,-0.6617383691863107,0.0,0.00207496,1.0,1.0,-0.6435862294074606,-0.6514570162176687,-0.8235699569876452
50,6.6,50,0.08,8,4,-0.6545885762741648,0.0,-0.6617365494994497,0.0,0.00207496,1.0,1.0,-0.6435497814651278,-0.651477350637795,-0.8233384917818654
50,6.700000000000001,50,0.08,8,4,-0.6545696593343299,0.0,-0.6617347916349214,0.0,0.00207496,1.0,1.0,-0.6435145123576933,-0.6514970186386596,-0.8231146824359414
50,6.800000000000001,50,0.08,8,4,-0.6545515738569393,0.0,-0.6617371849045265,0.0,0.00207496,1.0,1.0,-0.6434806493390757,-0.6515202736494962,-0.8228969514841831
50,6.9,50,0.08,8,4,-0.6545339026483344,0.0,-0.6617400795623894,0.0,0.00207496,1.0,1.0,-0.6434495099320933,-0.651545791857261,-0.8226826974238431
50,7.0,50,0.08,8,4,-0.6545137093825636,0.0,-0.6617411925902309,0.0,0.00207496,1.0,1.0,-0.6434415330158069,-0.6515719217005785,-0.8224720645228086
