seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.08,8,4,-0.6589316159830008,0.0,-0.6722467981017912,0.0,0.002061011,0.06,0.047,-0.6461832097677589,-0.662462243259086,-0.8563979251339994
60,2.2,60,0.08,8,4,-0.6596586565697643,0.0,-0.6728170102407337,0.0,0.002061011,0.095,0.105,-0.6474884953510013,-0.663157168179854,-0.8548919194605349
60,2.3000000000000003,60,0.08,8,4,-0.660421769013729,0.0,-0.6733025730147195,0.0,0.002061011,0.135,0.152,-0.6487182588561331,-0.6637917060936589,-0.8534349299684258
60,2.4000000000000004,60,0.08,8,4,-0.6611637904675962,0.0,-0.6737645255182259,0.0,0.002061011,0.2075,0.221,-0.6496933430605131,-0.6643793246910171,-0.8521046931359046
60,2.5,60,0.08,8,4,-0.6619118931358202,0.0,-0.6741742379940862,0.0,0.002061011,0.305,0.312,-0.6505426225333081,-0.6649510296852633,-0.8508495350907371
60,2.6,60,0.08,8,4,-0.662465739126803,0.0,-0.6745194290893245,0.0,0.002061011,0.395,0.403,-0.6512377144427259,-0.6654586493871232,-0.849671068639629
60,2.7,60,0.08,8,4,-0.663039622911865,0.0,-0.6748714560619276,0.0,0.002061011,0.485,0.503,-0.6519486553952628,-0.6659203230780215,-0.8485448699437171
60,2.8000000000000003,60,0.08,8,4,-0.6635663411387807,0.0,-0.67523426078328,0.0,0.002061011,0.5525,0.577,-0.6526734393187857,-0.6663327552965648,-0.8474302173384877
60,2.9000000000000004,60,0.08,8,4,-0.6640306126629119,0.0,-0.6754908089760295,0.0,0.002061011,0.62,0.649,-0.653341944474822,-0.6666631357658429,-0.8463404854734875
60,3.0,60,0.08,8,4,-0.6643798938249917,0.0,-0.675705951919113,0.0,0.002061011,0.6925,0.729,-0.6538745793027794,-0.6669239385343817,-0.8452668754279977
60,3.1,60,0.08,8,4,-0.664674057991967,0.0,-0.6759033037030869,0.0,0.002061011,0.77,0.787,-0.6543440938250541,-0.6671561128273734,-0.8442278056950805
60,3.2,60,0.08,8,4,-0.6649893632042421,0.0,-0.6760703632829168,0.0,0.002061011,0.83,0.847,-0.6548171409551783,-0.6673637371552786,-0.8432556276384562
60,3.3000000000000003,60,0.08,8,4,-0.6653779295292864,0.0,-0.6762074406529255,0.0,0.002061011,0.875,0.888,-0.6553713905987927,-0.6675890729135264,-0.8422878445891143
60,3.4000000000000004,60,0.08,8,4,-0.6657979088302893,0.0,-0.6763248945034668,0.0,0.002061011,0.9125,0.92,-0.6559906915999778,-0.667801014792818,-0.8413192799883565
60,3.5000000000000004,60,0.08,8,4,-0.666190147572356,0.0,-0.676437453706754,0.0,0.002061011,0.9425,0.947,-0.6565383480287881,-0.6680248965256669,-0.8404141704969097
60,3.6,60,0.08,8,4,-0.6665785209382588,0.0,-0.676508878969794,0.0,0.002061011,0.9675,0.958,-0.6570265032213273,-0.6681915723494778,-0.8395519021414891
60,3.7,60,0.08,8,4,-0.666948292097567,0.0,-0.6765541842603394,0.0,0.002061011,0.9775,0.971,-0.6574662205417691,-0.6683077305632004,-0.8387203192460785
60,3.8000000000000003,60,0.08,8,4,-0.6672422845536866,0.0,-0.676584685185408,0.0,0.002061011,0.9875,0.981,-0.6577758403831561,-0.6683671523014886,-0.8379101155980011
60,3.9000000000000004,60,0.08,8,4,-0.6675454563154826,0.0,-0.6765764577054368,0.0,0.002061011,0.9925,0.991,-0.6580997693523074,-0.6684071433321521,-0.8371371620185659
60,4.0,60,0.08,8,4,-0.6678456775244299,0.0,-0.6765654511703758,0.0,0.002061011,0.995,0.994,-0.658421586194648,-0.6684364228005555,-0.8364075229458535
60,4.1,60,0.08,8,4,-0.6681024004930051,0.0,-0.6765450942368182,0.0,0.002061011,0.9975,0.997,-0.6587200840279976,-0.668464271220782,-0.835715821113989
60,4.2,60,0.08,8,4,-0.6682728555072968,0.0,-0.6765021487370688,0.0,0.002061011,0.9975,0.998,-0.658994110414964,-0.668490544347611,-0.8350294023542205
60,4.300000000000001,60,0.08,8,4,-0.668430668535201,0.0,-0.6764545368949506,0.0,0.002061011,0.9975,0.999,-0.659269060278403,-0.6685123171950188,-0.8343712621186395
60,4.4,60,0.08,8,4,-0.6685730154619989,0.0,-0.6763958467187454,0.0,0.002061011,0.9975,1.0,-0.6594853004270621,-0.668522876483477,-0.833719457079758
60,4.5,60,0.08,8,4,-0.6687208301212815,0.0,-0.6763383985886979,0.0,0.002061011,1.0,1.0,-0.6596716893984319,-0.668538821029986,-0.8330982804480255
60,4.6,60,0.08,8,4,-0.668862095253636,0.0,-0.6762992184827554,0.0,0.002061011,1.0,1.0,-0.6598453099749947,-0.6685634002657227,-0.8324950380830146
60,4.7,60,0.08,8,4,-0.6690149086454265,0.0,-0.6762852098915414,0.0,0.002061011,1.0,1.0,-0.6600048932559383,-0.6685980350887263,-0.8318911124416065
60,4.800000000000001,60,0.08,8,4,-0.6691855308433523,0.0,-0.6762590912081452,0.0,0.002061011,1.0,1.0,-0.6601393531045681,-0.6686370691705208,-0.8313024558830873
60,4.9,60,0.08,8,4,-0.6693699489146241,0.0,-0.676231664313316,0.0,0.002061011,1.0,1.0,-0.660288464371546,-0.6686586003958671,-0.8307329400800829
60,5.0,60,0.08,8,4,-0.6695076077343571,0.0,-0.6762025539208069,0.0,0.002061011,1.0,1.0,-0.6604463847869726,-0.6686638367711104,-0.8301574822776954
60,5.1,60,0.08,8,4,-0.6696345194616379,0.0,-0.6761764098553353,0.0,0.002061011,1.0,1.0,-0.6605994647437862,-0.6686648405472204,-0.8296059855121144
60,5.200000000000001,60,0.08,8,4,-0.6697585115063609,0.0,-0.6761530242071402,0.0,0.002061011,1.0,1.0,-0.6607492815947,-0.6686651673429088,-0.8290777175337855
60,5.300000000000001,60,0.08,8,4,-0.6698671927372721,0.0,-0.6761204078363239,0.0,0.002061011,1.0,1.0,-0.6608802239267029,-0.6686485838816344,-0.8285584278818379
60,5.4,60,0.08,8,4,-0.6699296300956578,0.0,-0.6760871684241637,0.0,0.002061011,1.0,1.0,-0.6610105924092432,-0.668619517309933,-0.8280488907592098
60,5.5,60,0.08,8,4,-0.6699452126590978,0.0,-0.6760532356882675,0.0,0.002061011,1.0,1.0,-0.6611385366805268,-0.6685894484482008,-0.8275531899381278
60,5.6,60,0.08,8,4,-0.6699306865516937,0.0,-0.6760128638267712,0.0,0.002061011,1.0,1.0,-0.6612561319016446,-0.6685500072274093,-0.8270699257979358
60,5.700000000000001,60,0.08,8,4,-0.6699156752372193,0.0,-0.6759675727389678,0.0,0.002061011,1.0,1.0,-0.6613355494127008,-0.668509050781511,-0.8266062382987269
60,5.800000000000001,60,0.08,8,4,-0.6698824939094855,0.0,-0.6759088092779166,0.0,0.002061011,1.0,1.0,-0.6614042165846191,-0.6684580975816373,-0.8261530435525593
60,5.9,60,0.08,8,4,-0.6698449136676043,0.0,-0.6758426429627482,0.0,0.002061011,1.0,1.0,-0.6614428933267595,-0.6684028884333363,-0.8257141011308338
60,6.0,60,0.08,8,4,-0.6698089001533072,0.0,-0.6757658783385169,0.0,0.002061011,1.0,1.0,-0.6614585809192827,-0.6683287596867452,-0.8252920759133117
60,6.1,60,0.08,8,4,-0.6697741983636446,0.0,-0.6756925544837652,0.0,0.002061011,1.0,1.0,-0.6614509155758829,-0.6682560203991638,-0.8248860612530456
60,6.200000000000001,60,0.08,8,4,-0.6697405053494763,0.0,-0.6756228684917647,0.0,0.002061011,1.0,1.0,-0.6614432333465885,-0.6681869218027238,-0.8244946517585345
60,6.300000000000001,60,0.08,8,4,-0.669707153049497,0.0,-0.6755570847460718,0.0,0.002061011,1.0,1.0,-0.6614347045430794,-0.6681216667980913,-0.8241155830803077
60,6.4,60,0.08,8,4,-0.6696749489764393,0.0,-0.6754935847945321,0.0,0.002061011,1.0,1.0,-0.6614264691455025,-0.6680586930736444,-0.8237499462449455
60,6.5,60,0.08,8,4,-0.669643867164514,0.0,-0.67543257776439,0.0,0.002061011,1.0,1.0,-0.6614185531049681,-0.6679981679891717,-0.8233971532959052
60,6.6,60,0.08,8,4,-0.6696167246214474,0.0,-0.675366756352934,0.0,0.002061011,1.0,1.0,-0.6614182379624651,-0.6679404095746305,-0.8230539459393867
60,6.700000000000001,60,0.08,8,4,-0.6695954433859995,0.0,-0.6753016073284348,0.0,0.002061011,1.0,1.0,-0.6614249350162683,-0.667885563625896,-0.8227165275524482
60,6.800000000000001,60,0.08,8,4,-0.6695690110867623,0.0,-0.6752385259562464,0.0,0.002061011,1.0,1.0,-0.6613999919007684,-0.6678346076382276,-0.8223780204120932
60,6.9,60,0.08,8,4,-0.6695261518155476,0.0,-0.6751766252066912,0.0,0.002061011,1.0,1.0,-0.6613755025972697,-0.6677842617938161,-0.822049013222281
60,7.0,60,0.08,8,4,-0.6694858596393093,0.0,-0.6751155719531244,0.0,0.002061011,1.0,1.0,-0.6613533367278178,-0.667733610090399,-0.821727721645823
