seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.4,1.5,1,-0.8593401182125175,0.7575,-0.8514036695122519,0.772
90,3.0546218487394956,90,0.4,1.5,1,-0.8585996387239047,0.7475,-0.8505980666450532,0.766
90,3.134453781512605,90,0.4,1.5,1,-0.8579219769150693,0.74,-0.8498456024720273,0.761
90,3.214285714285714,90,0.4,1.5,1,-0.8572468469335807,0.73,-0.8491127756636491,0.758
90,3.2941176470588234,90,0.4,1.5,1,-0.8565916780754312,0.7175,-0.8484141829055891,0.747
90,3.3739495798319323,90,0.4,1.5,1,-0.8559678898756191,0.7075,-0.847755817365293,0.729
90,3.4537815126050417,90,0.4,1.5,1,-0.8553858148163672,0.705,-0.847140325192804,0.719
90,3.533613445378151,90,0.4,1.5,1,-0.8548269852469478,0.6975,-0.846556037325955,0.704
90,3.61344537815126,90,0.4,1.5,1,-0.8542883540686141,0.68,-0.8460063991758928,0.7
90,3.6932773109243695,90,0.4,1.5,1,-0.8537826382584437,0.6675,-0.8454908859572133,0.695
90,3.773109243697479,90,0.4,1.5,1,-0.8533009940856872,0.6625,-0.8450035535886006,0.688
90,3.852941176470588,90,0.4,1.5,1,-0.8528451425300007,0.6425,-0.844531788050534,0.674
90,3.9327731092436973,90,0.4,1.5,1,-0.8524175106334272,0.635,-0.8440879819072652,0.663
90,4.012605042016807,90,0.4,1.5,1,-0.8520236399880244,0.6275,-0.8436662999976582,0.652
90,4.092436974789916,90,0.4,1.5,1,-0.8516484845492113,0.6175,-0.8432628982635849,0.641
90,4.172268907563025,90,0.4,1.5,1,-0.8512901487695562,0.61,-0.8428757382271022,0.632
90,4.252100840336134,90,0.4,1.5,1,-0.8509479328725109,0.6,-0.8425020847607366,0.628
90,4.331932773109243,90,0.4,1.5,1,-0.8506229544530908,0.595,-0.8421475200841146,0.615
90,4.411764705882353,90,0.4,1.5,1,-0.8503135716735619,0.585,-0.8417980419124313,0.604
90,4.491596638655462,90,0.4,1.5,1,-0.8499876671005699,0.58,-0.8414477688006597,0.595
90,4.571428571428571,90,0.4,1.5,1,-0.8496702390087151,0.5675,-0.8411084491503868,0.585
90,4.65126050420168,90,0.4,1.5,1,-0.8493586237831745,0.5625,-0.840780301693436,0.574
90,4.73109243697479,90,0.4,1.5,1,-0.8490591373042691,0.55,-0.8404673892529645,0.566
90,4.810924369747899,90,0.4,1.5,1,-0.8487679346305222,0.5425,-0.8401645667029519,0.557
90,4.890756302521008,90,0.4,1.5,1,-0.8484843602677783,0.5325,-0.8398715624769963,0.547
90,4.970588235294118,90,0.4,1.5,1,-0.848198762898788,0.515,-0.8395792692532456,0.536
90,5.050420168067227,90,0.4,1.5,1,-0.8479232693741798,0.5075,-0.8392974729291264,0.522
90,5.130252100840336,90,0.4,1.5,1,-0.8476462642967857,0.505,-0.8390232464611111,0.51
90,5.210084033613445,90,0.4,1.5,1,-0.8473803908772432,0.4925,-0.8387598631487845,0.502
90,5.2899159663865545,90,0.4,1.5,1,-0.8471162436932542,0.4875,-0.8385042755262946,0.496
90,5.369747899159663,90,0.4,1.5,1,-0.8468606542417274,0.4725,-0.8382579079526149,0.485
90,5.449579831932772,90,0.4,1.5,1,-0.8466091924424524,0.465,-0.8380106058704582,0.473
90,5.529411764705882,90,0.4,1.5,1,-0.8463655210066932,0.455,-0.837769703973031,0.46
90,5.609243697478991,90,0.4,1.5,1,-0.8461308520384004,0.4425,-0.8375378686199608,0.45
90,5.6890756302521,90,0.4,1.5,1,-0.8459045716897602,0.43,-0.8373143189694531,0.436
90,5.76890756302521,90,0.4,1.5,1,-0.8456861669124378,0.425,-0.8370986029049116,0.43
90,5.848739495798319,90,0.4,1.5,1,-0.8454744425059851,0.42,-0.8368898092387544,0.419
90,5.928571428571428,90,0.4,1.5,1,-0.8452691744036059,0.4025,-0.8366875746725168,0.406
90,6.008403361344538,90,0.4,1.5,1,-0.8450706388581597,0.4025,-0.836492032825162,0.402
90,6.088235294117647,90,0.4,1.5,1,-0.8448754194006298,0.3925,-0.8363002515160595,0.397
90,6.168067226890756,90,0.4,1.5,1,-0.8446821452858906,0.3825,-0.8361111735451425,0.391
90,6.247899159663865,90,0.4,1.5,1,-0.8444951115951298,0.3775,-0.8359280744796229,0.384
90,6.3277310924369745,90,0.4,1.5,1,-0.8443138867983098,0.365,-0.8357506371507789,0.372
90,6.4075630252100835,90,0.4,1.5,1,-0.8441380127643331,0.365,-0.8355784465111279,0.362
90,6.487394957983192,90,0.4,1.5,1,-0.8439672242410866,0.3575,-0.8354111147814701,0.353
90,6.567226890756302,90,0.4,1.5,1,-0.8437991471961007,0.3525,-0.8352469278958374,0.35
90,6.647058823529411,90,0.4,1.5,1,-0.8436357537201229,0.34,-0.8350873519055693,0.34
90,6.72689075630252,90,0.4,1.5,1,-0.8434770186948063,0.3375,-0.8349322773799355,0.327
90,6.80672268907563,90,0.4,1.5,1,-0.8433227130668836,0.3375,-0.8347815303606393,0.325
90,6.886554621848739,90,0.4,1.5,1,-0.8431700716087563,0.3275,-0.8346325564033977,0.319
90,6.966386554621848,90,0.4,1.5,1,-0.8430205779144316,0.31,-0.8344866434124513,0.31
90,7.046218487394958,90,0.4,1.5,1,-0.8428739358421252,0.3025,-0.8343437108339478,0.306
90,7.126050420168067,90,0.4,1.5,1,-0.842730695963588,0.295,-0.8342042029816031,0.299
90,7.205882352941176,90,0.4,1.5,1,-0.8425903978241087,0.2875,-0.8340671119776676,0.293
90,7.285714285714286,90,0.4,1.5,1,-0.8424532792341611,0.285,-0.8339328586637016,0.283
90,7.3655462184873945,90,0.4,1.5,1,-0.8423195882450838,0.2775,-0.8338019532958172,0.278
90,7.4453781512605035,90,0.4,1.5,1,-0.8421895681341411,0.2775,-0.8336738311004916,0.272
90,7.525210084033613,90,0.4,1.5,1,-0.8420611645917185,0.2725,-0.8335468795032405,0.268
90,7.605042016806722,90,0.4,1.5,1,-0.8419336795776192,0.2675,-0.833419695301999,0.263
90,7.684873949579831,90,0.4,1.5,1,-0.8418086965097049,0.2575,-0.8332946533691136,0.259
90,7.76470588235294,90,0.4,1.5,1,-0.8416866744770266,0.2525,-0.833172517977742,0.256
90,7.84453781512605,90,0.4,1.5,1,-0.8415674462930802,0.25,-0.8330532046542045,0.251
90,7.924369747899159,90,0.4,1.5,1,-0.8414510198694616,0.2475,-0.8329366882381446,0.25
90,8.004201680672267,90,0.4,1.5,1,-0.8413372514783108,0.2425,-0.8328228194294673,0.24
90,8.084033613445378,90,0.4,1.5,1,-0.841225989263852,0.2375,-0.8327114583820996,0.232
90,8.163865546218487,90,0.4,1.5,1,-0.841115106055017,0.23,-0.8326011523815968,0.226
90,8.243697478991596,90,0.4,1.5,1,-0.8410064900640848,0.23,-0.8324931867800442,0.219
90,8.323529411764707,90,0.4,1.5,1,-0.8409002713653038,0.2275,-0.8323875990449373,0.217
90,8.403361344537814,90,0.4,1.5,1,-0.8407963735532923,0.225,-0.8322842879039155,0.21
90,8.483193277310924,90,0.4,1.5,1,-0.8406946503019535,0.215,-0.8321831267693659,0.207
90,8.563025210084033,90,0.4,1.5,1,-0.8405950653505291,0.21,-0.8320841115016365,0.207
90,8.642857142857142,90,0.4,1.5,1,-0.8404975369321218,0.205,-0.8319871061059032,0.199
90,8.722689075630251,90,0.4,1.5,1,-0.8404020366766858,0.2,-0.8318921267022203,0.19
90,8.80252100840336,90,0.4,1.5,1,-0.8403084502263505,0.2,-0.8317990060380953,0.186
90,8.88235294117647,90,0.4,1.5,1,-0.8402167363253343,0.195,-0.8317077309356687,0.184
90,8.96218487394958,90,0.4,1.5,1,-0.8401268246277097,0.1925,-0.8316183102329628,0.182
90,9.042016806722689,90,0.4,1.5,1,-0.840037820037093,0.1875,-0.8315301487040092,0.181
90,9.121848739495798,90,0.4,1.5,1,-0.8399499990718508,0.185,-0.8314433966071688,0.178
90,9.201680672268907,90,0.4,1.5,1,-0.8398637747199157,0.18,-0.831358330921964,0.173
90,9.281512605042016,90,0.4,1.5,1,-0.8397782717780043,0.1725,-0.8312750219592929,0.168
90,9.361344537815125,90,0.4,1.5,1,-0.8396911107518147,0.165,-0.8311901458345644,0.165
90,9.441176470588236,90,0.4,1.5,1,-0.8396042945878031,0.16,-0.8311056436272461,0.157
90,9.521008403361344,90,0.4,1.5,1,-0.8395190675786837,0.15,-0.8310226638673432,0.153
90,9.600840336134453,90,0.4,1.5,1,-0.8394357345750043,0.1475,-0.8309410501173566,0.149
90,9.680672268907562,90,0.4,1.5,1,-0.8393539077088649,0.1475,-0.8308609226043215,0.145
90,9.760504201680671,90,0.4,1.5,1,-0.8392735169897173,0.145,-0.8307822305471256,0.144
90,9.84033613445378,90,0.4,1.5,1,-0.8391946030914116,0.1425,-0.8307049213149269,0.142
90,9.92016806722689,90,0.4,1.5,1,-0.839116951642254,0.1425,-0.8306284492561616,0.141
90,10.0,90,0.4,1.5,1,-0.839040570740514,0.1425,-0.8305530621527376,0.139
