seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.15,0.75,1,-0.8841565121079114,0.0,-0.886851662045881,0.0
80,2.8949579831932772,80,0.15,0.75,1,-0.883120911494132,0.0,-0.8857367120214639,0.0
80,2.974789915966386,80,0.15,0.75,1,-0.8821014876691872,0.0,-0.8846632010029534,0.0
80,3.0546218487394956,80,0.15,0.75,1,-0.8811625106469796,0.0,-0.8836695976677513,0.0
80,3.134453781512605,80,0.15,0.75,1,-0.8801966827072836,0.0,-0.8826865517420885,0.0
80,3.214285714285714,80,0.15,0.75,1,-0.8792873306732618,0.0,-0.8817662420378953,0.0
80,3.2941176470588234,80,0.15,0.75,1,-0.8784552057315337,0.0,-0.8809151813922981,0.0
80,3.3739495798319323,80,0.15,0.75,1,-0.8776718203785957,0.0,-0.8800999452424374,0.0
80,3.4537815126050417,80,0.15,0.75,1,-0.8768626642812913,0.0,-0.8792862105667832,0.0
80,3.533613445378151,80,0.15,0.75,1,-0.8760419302928193,0.0,-0.8784539822379194,0.0
80,3.61344537815126,80,0.15,0.75,1,-0.8752798218838848,0.0,-0.8776760929512839,0.0
80,3.6932773109243695,80,0.15,0.75,1,-0.8745574010938344,0.0,-0.8769039800485716,0.0
80,3.773109243697479,80,0.15,0.75,1,-0.8738759319033239,0.0,-0.8761750541725553,0.0
80,3.852941176470588,80,0.15,0.75,1,-0.8732276867118519,0.0,-0.875475098899734,0.0
80,3.9327731092436973,80,0.15,0.75,1,-0.8726133104988592,0.0,-0.8748066354166643,0.0
80,4.012605042016807,80,0.15,0.75,1,-0.872037485655906,0.0,-0.8741800011686817,0.0
80,4.092436974789916,80,0.15,0.75,1,-0.8714870004152673,0.0,-0.8735822038493302,0.0
80,4.172268907563025,80,0.15,0.75,1,-0.8709429032689396,0.0,-0.8729912741681873,0.0
80,4.252100840336134,80,0.15,0.75,1,-0.8703416843373302,0.0,-0.8723479171004049,0.0
80,4.331932773109243,80,0.15,0.75,1,-0.8697534742906444,0.0,-0.8717142983925907,0.0
80,4.411764705882353,80,0.15,0.75,1,-0.8691709506703321,0.0,-0.8710535095364105,0.0
80,4.491596638655462,80,0.15,0.75,1,-0.8686183221196544,0.0,-0.870426197169294,0.0
80,4.571428571428571,80,0.15,0.75,1,-0.8680831335301281,0.0,-0.8698098991389516,0.0
80,4.65126050420168,80,0.15,0.75,1,-0.867571752345444,0.0,-0.8692172708112519,0.0
80,4.73109243697479,80,0.15,0.75,1,-0.8670886245120042,0.0,-0.8686580210832553,0.0
80,4.810924369747899,80,0.15,0.75,1,-0.8666311490037788,0.0,-0.8681286021438157,0.0
80,4.890756302521008,80,0.15,0.75,1,-0.8661829805611166,0.0,-0.8676048732013754,0.0
80,4.970588235294118,80,0.15,0.75,1,-0.8657522561610772,0.0,-0.8671000784314908,0.0
80,5.050420168067227,80,0.15,0.75,1,-0.8653423841313795,0.0,-0.8666197566342555,0.0
80,5.130252100840336,80,0.15,0.75,1,-0.86495188501081,0.0,-0.866162197313553,0.0
80,5.210084033613445,80,0.15,0.75,1,-0.8645712809882379,0.0,-0.8657141447253989,0.0
80,5.2899159663865545,80,0.15,0.75,1,-0.8641894570129345,0.0,-0.8652630514220648,0.0
80,5.369747899159663,80,0.15,0.75,1,-0.8638244336271029,0.0,-0.8648316697768322,0.0
80,5.449579831932772,80,0.15,0.75,1,-0.8634747876161086,0.0,-0.8644185215376726,0.0
80,5.529411764705882,80,0.15,0.75,1,-0.8631302722207934,0.0,-0.8640179209014104,0.0
80,5.609243697478991,80,0.15,0.75,1,-0.8627954589841937,0.0,-0.8636307602243616,0.0
80,5.6890756302521,80,0.15,0.75,1,-0.8624741513710458,0.0,-0.8632593470742136,0.0
80,5.76890756302521,80,0.15,0.75,1,-0.8621653019330011,0.0,-0.8629024118097436,0.0
80,5.848739495798319,80,0.15,0.75,1,-0.8618660007133815,0.0,-0.8625572086887154,0.0
80,5.928571428571428,80,0.15,0.75,1,-0.8615757263683891,0.0,-0.8622231453508101,0.0
80,6.008403361344538,80,0.15,0.75,1,-0.8612959888426772,0.0,-0.8619011719407519,0.0
80,6.088235294117647,80,0.15,0.75,1,-0.8610251269195142,0.0,-0.8615885752032468,0.0
80,6.168067226890756,80,0.15,0.75,1,-0.8607633491680591,0.0,-0.8612860538312296,0.0
80,6.247899159663865,80,0.15,0.75,1,-0.8605105007448265,0.0,-0.8609938813064494,0.0
80,6.3277310924369745,80,0.15,0.75,1,-0.8602644541845281,0.0,-0.8607071005761243,0.0
80,6.4075630252100835,80,0.15,0.75,1,-0.8600229755248067,0.0,-0.8604188176288288,0.0
80,6.487394957983192,80,0.15,0.75,1,-0.8597893735315444,0.0,-0.8601399836906799,0.0
80,6.567226890756302,80,0.15,0.75,1,-0.8595633418420209,0.0,-0.8598705939206375,0.0
80,6.647058823529411,80,0.15,0.75,1,-0.8593447607041981,0.0,-0.8596111510340693,0.0
80,6.72689075630252,80,0.15,0.75,1,-0.8591323996133851,0.0,-0.859359282150977,0.0
80,6.80672268907563,80,0.15,0.75,1,-0.8589267365847985,0.0,-0.8591108748537035,0.0
80,6.886554621848739,80,0.15,0.75,1,-0.8587273405209888,0.0,-0.858867790492186,0.0
80,6.966386554621848,80,0.15,0.75,1,-0.8585328023524533,0.0,-0.858630072382866,0.0
80,7.046218487394958,80,0.15,0.75,1,-0.8583438353753436,0.0,-0.8583991459796202,0.0
80,7.126050420168067,80,0.15,0.75,1,-0.8581600511105737,0.0,-0.858174600808625,0.0
80,7.205882352941176,80,0.15,0.75,1,-0.8579764939591097,0.0,-0.8579496688860374,0.0
80,7.285714285714286,80,0.15,0.75,1,-0.8577910777112473,0.0,-0.8577194230354753,0.0
80,7.3655462184873945,80,0.15,0.75,1,-0.8576150908019144,0.0,-0.8574985498516868,0.0
80,7.4453781512605035,80,0.15,0.75,1,-0.8574437269406158,0.0,-0.8572835942767064,0.0
80,7.525210084033613,80,0.15,0.75,1,-0.8572768492142725,0.0,-0.8570743330213756,0.0
80,7.605042016806722,80,0.15,0.75,1,-0.857114257617648,0.0,-0.856870556209793,0.0
80,7.684873949579831,80,0.15,0.75,1,-0.8569557350313396,0.0,-0.856671981177949,0.0
80,7.76470588235294,80,0.15,0.75,1,-0.8568020822767118,0.0,-0.8564795258658656,0.0
80,7.84453781512605,80,0.15,0.75,1,-0.8566533690385237,0.0,-0.8562872087214375,0.0
80,7.924369747899159,80,0.15,0.75,1,-0.8565028962636354,0.0,-0.8560953164287262,0.0
80,8.004201680672267,80,0.15,0.75,1,-0.8563504866344068,0.0,-0.8559027371077511,0.0
80,8.084033613445378,80,0.15,0.75,1,-0.8562016637763414,0.0,-0.855714746238934,0.0
80,8.163865546218487,80,0.15,0.75,1,-0.8560679792407551,0.0,-0.8555397346394124,0.0
80,8.243697478991596,80,0.15,0.75,1,-0.8559396257638759,0.0,-0.8553683690824812,0.0
80,8.323529411764707,80,0.15,0.75,1,-0.8558136948995763,0.0,-0.8552000376193325,0.0
80,8.403361344537814,80,0.15,0.75,1,-0.855690562196653,0.0,-0.855035531546885,0.0
80,8.483193277310924,80,0.15,0.75,1,-0.8555694318112717,0.0,-0.8548739305198092,0.0
80,8.563025210084033,80,0.15,0.75,1,-0.8554479249559611,0.0,-0.8547131789016534,0.0
80,8.642857142857142,80,0.15,0.75,1,-0.855326943726511,0.0,-0.8545547380001142,0.0
80,8.722689075630251,80,0.15,0.75,1,-0.8552086062489382,0.0,-0.8543997428504121,0.0
80,8.80252100840336,80,0.15,0.75,1,-0.8550927133091214,0.0,-0.8542481062501297,0.0
80,8.88235294117647,80,0.15,0.75,1,-0.854978623444379,0.0,-0.8540952884800072,0.0
80,8.96218487394958,80,0.15,0.75,1,-0.8548636096426881,0.0,-0.8539423038408636,0.0
80,9.042016806722689,80,0.15,0.75,1,-0.8547510306115204,0.0,-0.8537924921769173,0.0
80,9.121848739495798,80,0.15,0.75,1,-0.8546406829878483,0.0,-0.8536457685701138,0.0
80,9.201680672268907,80,0.15,0.75,1,-0.854532557821933,0.0,-0.8535020560580869,0.0
80,9.281512605042016,80,0.15,0.75,1,-0.8544265603156636,0.0,-0.853361192810177,0.0
80,9.361344537815125,80,0.15,0.75,1,-0.8543226373971251,0.0,-0.8532231056616663,0.0
80,9.441176470588236,80,0.15,0.75,1,-0.8542207139478017,0.0,-0.8530877302196181,0.0
80,9.521008403361344,80,0.15,0.75,1,-0.854120732861458,0.0,-0.8529549992410704,0.0
80,9.600840336134453,80,0.15,0.75,1,-0.854022548738485,0.0,-0.8528247331438626,0.0
80,9.680672268907562,80,0.15,0.75,1,-0.8539262731728385,0.0,-0.8526969624730469,0.0
80,9.760504201680671,80,0.15,0.75,1,-0.8538317728158455,0.0,-0.852571593100322,0.0
80,9.84033613445378,80,0.15,0.75,1,-0.8537387981448137,0.0,-0.8524482839761892,0.0
80,9.92016806722689,80,0.15,0.75,1,-0.8536471624527759,0.0,-0.852326763108042,0.0
80,10.0,80,0.15,0.75,1,-0.8535571315286995,0.0,-0.8522074159423793,0.0
