seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.093103448275862,70,0.08,8,1.5,-0.8736347461899303,0.0,-0.8737674043749002,0.0,0.003060117,0.0,0.0,-0.45587829690239623,-0.46452651716134585,-0.9135442154179968,-0.9139815257350304,-0.8499907389112858,-0.8579855543380085
70,2.1758620689655173,70,0.08,8,1.5,-0.8666153814954771,0.0,-0.8727217158960728,0.0,0.003060117,0.0,0.0,-0.4357912747570349,-0.44465859012187914,-0.9125012989280961,-0.9130772692149974,-0.8473862606620658,-0.8563779457129044
70,2.2586206896551726,70,0.08,8,1.5,-0.8659558245009694,0.0,-0.869257101006772,0.0,0.003060117,0.0,0.0,-0.4158399255188849,-0.42489976457717227,-0.9114967526817997,-0.9122022219273904,-0.8431786642399107,-0.8534973727055003
70,2.341379310344828,70,0.08,8,1.5,-0.8604037515033078,0.0,-0.869047460115367,0.0,0.003060117,0.0,0.0,-0.39601680503894565,-0.4052501638036733,-0.9104066027820545,-0.9112179476848912,-0.838347554652454,-0.8505936846131821
70,2.424137931034483,70,0.08,8,1.5,-0.8550995247228613,0.0,-0.8683533922363327,0.0,0.003060117,0.0,0.0,-0.3763215821797368,-0.38571470462020974,-0.9093361283142025,-0.9102034759614949,-0.8331391235117169,-0.8473305215348905
70,2.5068965517241377,70,0.08,8,1.5,-0.8580038955421776,0.0,-0.8674939955661519,0.0,0.003060117,0.0,0.0,-0.3567485920082132,-0.3662890588075119,-0.9082623839706084,-0.9091438084068191,-0.8283418571220914,-0.8435658002035107
70,2.589655172413793,70,0.08,8,1.5,-0.8524606672429657,0.0,-0.8646832143552302,0.0,0.003060117,0.0,0.0,-0.3372946191974095,-0.34697007266361596,-0.9071649032299075,-0.9080276815982015,-0.8231885154498505,-0.8394008863267491
70,2.6724137931034484,70,0.08,8,1.5,-0.8467846545881126,0.0,-0.8602197814690937,0.0,0.003060117,0.0,0.0,-0.3179753903766703,-0.32777512246083007,-0.9055968551024938,-0.9064648635447131,-0.8169776556304145,-0.8333057790346339
70,2.7551724137931037,70,0.08,8,1.5,-0.842900981273037,0.0,-0.8580224486845116,0.0,0.003060117,0.0,0.0,-0.2988127188921619,-0.3087309037769747,-0.9037896546100918,-0.9046696511094203,-0.8094072999783721,-0.8263032846225498
70,2.8379310344827586,70,0.08,8,1.5,-0.8356950873090676,0.0,-0.8551410198783989,0.0,0.003060117,0.0,0.0,-0.2798166477789421,-0.2898417443468571,-0.9017159562120263,-0.9026308885362173,-0.8019805583322012,-0.8188598578086295
70,2.920689655172414,70,0.08,8,1.5,-0.8301555157809293,0.005,-0.8376495064542389,0.0,0.003060117,0.0,0.0,-0.2617393436955714,-0.2717923527682782,-0.894470594463912,-0.8894409101173848,-0.6938767696856768,-0.6742679697216627
70,3.003448275862069,70,0.08,8,1.5,-0.8228064559272212,0.005,-0.8310048924833894,0.0,0.003060117,0.0,0.0,-0.24411900824324825,-0.254162693606266,-0.892425811892293,-0.8867963077605877,-0.6789549891141697,-0.6572385354329106
70,3.086206896551724,70,0.08,8,1.5,-0.8006273963187902,0.005,-0.8144259201041448,0.0,0.003060117,0.0,0.0,-0.22724942149567148,-0.23700586325837733,-0.8807473479908257,-0.8789821637542901,-0.6152089095112057,-0.6130939739813153
70,3.1689655172413795,70,0.08,8,1.5,-0.742277741176228,0.005,-0.7391128997994925,0.0,0.003060117,0.0,0.0,-0.21152325079443762,-0.2206814669373446,-0.8677567332663592,-0.8662542693433047,-0.5461556181361404,-0.5375577389375705
70,3.2517241379310344,70,0.08,8,1.5,-0.6688021186956747,0.01,-0.6643071175137183,0.01,0.003060117,0.0,0.0,-0.19702161817938058,-0.20566621529143528,-0.859267694037547,-0.8523345225447193,-0.46892710378880315,-0.43487847722830386
70,3.3344827586206898,70,0.08,8,1.5,-0.6674258636294176,0.01,-0.6416679114429733,0.014,0.003060117,0.0,0.0,-0.18302601881116304,-0.19119475280016324,-0.8555808036050676,-0.8483923421457937,-0.4486714547399828,-0.41166191098382016
70,3.417241379310345,70,0.08,8,1.5,-0.5968675549530843,0.01,-0.6025545597481925,0.014,0.003060117,0.0,0.0,-0.16956436944000433,-0.17723615107529767,-0.8420735429963864,-0.8446118606200435,-0.39690766238914094,-0.391480986715092
70,3.5,70,0.08,8,1.5,-0.5904552300661584,0.01,-0.5959650025319967,0.014,0.003060117,0.0,0.0,-0.15673887206012682,-0.16396729370594726,-0.8323136325229555,-0.8346870695225636,-0.3654104304056878,-0.3775200511947916
