seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,8,1.5,-0.3268476289123049,0.72,-0.26788640590919144,0.672,0.002677204,0.0,0.0,-1.1289642181092867,-1.123114415589663,-0.9213504725084453,-0.9349826559563901,0.0546809142333985,0.15417200958991573
30,0.022758459260747887,30,0.08,8,1.5,-0.3375181734580479,0.725,-0.28953205487434425,0.676,0.002677204,0.0,0.0,-1.1176615364916669,-1.1119529417810081,-0.9180532046999343,-0.9347404918555446,0.04250010326604476,0.1296171306543075
30,0.03727593720314938,30,0.08,8,1.5,-0.3375181732792756,0.71,-0.3015940933393577,0.682,0.002677204,0.0,0.0,-1.1001054110418256,-1.094698809050685,-0.9187363002685848,-0.9339137788003177,0.013640187376895721,0.09643922844149311
30,0.061054022965853265,30,0.08,8,1.5,-0.3951803241520809,0.685,-0.44439871348789245,0.672,0.002677204,0.0,0.0,-1.0735670100229435,-1.0689507076585534,-0.9230421821746866,-0.936350303148231,-0.06308696955693566,-0.030866658289789767
30,0.1,30,0.08,8,1.5,-0.5437853776225419,0.685,-0.581522565299475,0.672,0.002677204,0.0,0.0,-1.0358199970065889,-1.0320706897406529,-0.918363583802265,-0.9387959948449998,-0.23775821152310755,-0.28649137214849846
30,0.11,30,0.08,8,1.5,-0.5607856537063749,0.68,-0.608401797477692,0.66,0.002677204,0.0,0.0,-1.0276395857201306,-1.0239620728286223,-0.9181981251470177,-0.9389710586000397,-0.2594424724691093,-0.3179767632795717
30,0.1568421052631579,30,0.08,8,1.5,-0.5916264351793635,0.64,-0.6460672341967553,0.618,0.002677204,0.0,0.0,-0.9925526294079381,-0.9893508003878362,-0.9194223636792855,-0.9350178887384049,-0.2979107661014822,-0.3775118459892586
30,0.2036842105263158,30,0.08,8,1.5,-0.7100873981326709,0.605,-0.7480587378960951,0.554,0.002677204,0.0,0.0,-0.9649908860079315,-0.962660481051982,-0.9290942509811626,-0.9311547911490934,-0.5757669736999524,-0.6064385451963062
30,0.25052631578947365,30,0.08,8,1.5,-0.7919312074151413,0.535,-0.7832609933215183,0.486,0.002677204,0.0,0.0,-0.9429120571223751,-0.9414723454068787,-0.926698304988361,-0.9280798503520952,-0.6465898595131155,-0.6802695953317571
30,0.29736842105263156,30,0.08,8,1.5,-0.8116494936585693,0.455,-0.8133555057081794,0.412,0.002677204,0.0,0.0,-0.9236285606528288,-0.9229183020321944,-0.924166359746894,-0.9260675666684903,-0.706918027906612,-0.7373913841859124
30,0.34421052631578947,30,0.08,8,1.5,-0.8402320358053138,0.405,-0.8446730330946319,0.346,0.002677204,0.0,0.0,-0.9070877053878713,-0.9067645163151845,-0.9222218632891515,-0.9237179104231064,-0.7709796196079989,-0.791364895476039
30,0.3910526315789473,30,0.08,8,1.5,-0.8506107427074936,0.3,-0.8568509947100353,0.3,0.002677204,0.0,0.0,-0.8920706887647734,-0.8919831037589101,-0.9213511061492925,-0.9225758000028176,-0.7972218914147225,-0.8140404243995997
30,0.4378947368421052,30,0.08,8,1.5,-0.857985503931199,0.245,-0.8653479038513924,0.268,0.002677204,0.0,0.0,-0.8778037023943641,-0.8778986936535205,-0.9208215464694117,-0.9218444708428908,-0.8129602998083986,-0.8273244005063424
30,0.48473684210526313,30,0.08,8,1.5,-0.8676340093720418,0.195,-0.8701966056619042,0.218,0.002677204,0.0,0.0,-0.8639971824492736,-0.8642488392900127,-0.9204130355946677,-0.9212978635359246,-0.8245088368655994,-0.8364880161933282
30,0.531578947368421,30,0.08,8,1.5,-0.8704739632960341,0.14,-0.8740758867909744,0.162,0.002677204,0.0,0.0,-0.8505199073750744,-0.8509160892525064,-0.9201029256612668,-0.920870995910384,-0.8329885504475919,-0.8430936630318178
30,0.578421052631579,30,0.08,8,1.5,-0.874017150087335,0.085,-0.8790050439150014,0.09,0.002677204,0.0,0.0,-0.8372868938166369,-0.8378187436601231,-0.9198708959393597,-0.9205262350639117,-0.8394329066604245,-0.8480000763059469
30,0.6252631578947369,30,0.08,8,1.5,-0.8785802999110834,0.045,-0.8817001141455064,0.05,0.002677204,0.0,0.0,-0.8242342444927183,-0.8248956232832566,-0.9196880224021151,-0.9202449790997675,-0.8445969289603132,-0.8518658987998695
30,0.6721052631578947,30,0.08,8,1.5,-0.8822975936401279,0.035,-0.8834982017648835,0.04,0.002677204,0.0,0.0,-0.8113180668017386,-0.8121044544236308,-0.9195244590609246,-0.9200200935856689,-0.8488041849462684,-0.8550187406953162
30,0.7189473684210526,30,0.08,8,1.5,-0.8846985579159176,0.03,-0.8857498696808231,0.032,0.002677204,0.0,0.0,-0.7985097626003475,-0.7994175758726746,-0.9193592795374199,-0.9198392996420023,-0.8519973894557898,-0.8576675699862869
30,0.7657894736842105,30,0.08,8,1.5,-0.8869577527891397,0.02,-0.8874132931351277,0.02,0.002677204,0.0,0.0,-0.7857903395030444,-0.7868167410234125,-0.9192091351142636,-0.9196718995423191,-0.8546018674714214,-0.8598013658958592
30,0.8126315789473684,30,0.08,8,1.5,-0.8885307809598411,0.015,-0.8881550650957216,0.008,0.002677204,0.0,0.0,-0.7731440471279544,-0.7742867725388881,-0.9190802301797726,-0.9195269095022534,-0.8568448408879921,-0.8615836418720723
30,0.8594736842105263,30,0.08,8,1.5,-0.8892358306651689,0.01,-0.8903617412644119,0.004,0.002677204,0.0,0.0,-0.7605578048006011,-0.7618150142521726,-0.918968101991901,-0.9193998053254904,-0.8586859916324947,-0.8630895341622005
30,0.9063157894736842,30,0.08,8,1.5,-0.8891117187940158,0.0,-0.8920964978871766,0.0,0.002677204,0.0,0.0,-0.7480216984716813,-0.7493919087885687,-0.9188654683099078,-0.9192840844640929,-0.8602115084070211,-0.8643662914445135
30,0.9531578947368421,30,0.08,8,1.5,-0.8888393185011517,0.0,-0.8932316722867971,0.0,0.002677204,0.0,0.0,-0.7355299079144075,-0.7370123039639055,-0.9187665741030229,-0.9191744431358987,-0.8614853013591782,-0.8654829713859469
30,1.0,30,0.08,8,1.5,-0.8886688907641406,0.0,-0.893856308577502,0.0,0.002677204,0.0,0.0,-0.7230763893591962,-0.724670404641669,-0.9186783462128847,-0.9190762101634827,-0.8626294489395349,-0.866444153726674
30,1.1,30,0.08,8,1.5,-0.8899919715508942,0.0,-0.8929892483250518,0.0,0.002677204,0.0,0.0,-0.6965970162744323,-0.6984264685077992,-0.9184955180890252,-0.9188825482162951,-0.8648110005535241,-0.8679853858825984
30,1.1827586206896552,30,0.08,8,1.5,-0.888427623572402,0.0,-0.8922891742761521,0.0,0.002677204,0.0,0.0,-0.6747935921964031,-0.6768042027900295,-0.9183354571947945,-0.9186769427424303,-0.8662169100984973,-0.8686397685689281
30,1.2655172413793103,30,0.08,8,1.5,-0.8870250960799405,0.0,-0.891876275270714,0.0,0.002677204,0.0,0.0,-0.6530862586203031,-0.6552614156261687,-0.9182020689295605,-0.9184769045510047,-0.8671284948685588,-0.8689616827148451
30,1.3482758620689657,30,0.08,8,1.5,-0.8885633892522662,0.0,-0.890982573326503,0.0,0.002677204,0.0,0.0,-0.631461493624097,-0.6337862758521218,-0.918031860693586,-0.9182752741471322,-0.867802481011684,-0.8691589563901027
30,1.4310344827586208,30,0.08,8,1.5,-0.8875354812768068,0.0,-0.8888682280507649,0.0,0.002677204,0.0,0.0,-0.6099352945165021,-0.6123965884755593,-0.9174235516493549,-0.9175216984281608,-0.8689636552116156,-0.8688518837720747
30,1.513793103448276,30,0.08,8,1.5,-0.8783500428634841,0.0,-0.8801995221942649,0.0,0.002677204,0.0,0.0,-0.5885897812593721,-0.5911786313183442,-0.9162041851154887,-0.9161786396135017,-0.8591801024795506,-0.8610980125894847
30,1.5965517241379312,30,0.08,8,1.5,-0.8726626273530287,0.0,-0.8738797268237115,0.0,0.002677204,0.0,0.0,-0.567411986457192,-0.5701210395101599,-0.9152674313184218,-0.9151378995165949,-0.8492200783749055,-0.85332834926295
30,1.6793103448275863,30,0.08,8,1.5,-0.8671348033762765,0.0,-0.8711512183493523,0.0,0.002677204,0.0,0.0,-0.5463698651488181,-0.5491937458951347,-0.9144637763832683,-0.9142665340104407,-0.8402163055925858,-0.8467317059939782
30,1.7620689655172415,30,0.08,8,1.5,-0.8668472282268758,0.0,-0.8687603951921907,0.0,0.002677204,0.0,0.0,-0.5254387160216651,-0.5283746001984696,-0.9137873117601956,-0.9135220715994932,-0.8323266758332435,-0.8409859864996623
30,1.8448275862068966,30,0.08,8,1.5,-0.8678915435837019,0.0,-0.8676191687838667,0.0,0.002677204,0.0,0.0,-0.5046017507796755,-0.5076481158717052,-0.9131867035803828,-0.9128279593828722,-0.8255944325254593,-0.8359044137668742
30,1.9275862068965517,30,0.08,8,1.5,-0.8661085177121948,0.0,-0.8667052047093537,0.0,0.002677204,0.0,0.0,-0.48385211332685485,-0.4870088316212982,-0.9126447698680623,-0.9121202454891293,-0.8199857367172335,-0.8315280061705012
30,2.010344827586207,30,0.08,8,1.5,-0.8645012848195108,0.0,-0.8650736454859453,0.0,0.002677204,0.0,0.0,-0.4631870046473061,-0.4664544997604154,-0.9121341909992944,-0.9113921774378009,-0.8153229941827062,-0.8276999644283778
30,2.093103448275862,30,0.08,8,1.5,-0.8678517585121839,0.0,-0.8655396642790947,0.0,0.002677204,0.0,0.0,-0.44261483807509705,-0.4459913535587809,-0.9115258348955046,-0.9105364465961914,-0.8110156302848156,-0.8240571443881523
30,2.1758620689655173,30,0.08,8,1.5,-0.8711732516969867,0.0,-0.8630794442593719,0.0,0.002677204,0.0,0.0,-0.4221523958228542,-0.425638081837359,-0.9106560035224831,-0.909472030685051,-0.8066580396880864,-0.8201822255992435
30,2.2586206896551726,30,0.08,8,1.5,-0.8647324489484387,0.0,-0.8630504371578944,0.0,0.002677204,0.0,0.0,-0.4018147627809634,-0.40541258997597246,-0.9095434393750028,-0.9080918865625225,-0.8022366151971426,-0.8165914757588504
30,2.341379310344828,30,0.08,8,1.5,-0.8593843289796811,0.0,-0.8615979769954787,0.0,0.002677204,0.0,0.0,-0.3816147756242732,-0.3853337272320945,-0.9082332454129989,-0.9067498756627911,-0.798014391985949,-0.813127054259096
30,2.424137931034483,30,0.08,8,1.5,-0.8547130702867461,0.0,-0.859056849865218,0.0,0.002677204,0.0,0.0,-0.3615506971878058,-0.3654031941769658,-0.9067852291032914,-0.9053337114923119,-0.7939529076495754,-0.8098871966322234
30,2.5068965517241377,30,0.08,8,1.5,-0.8467491327703279,0.0,-0.8568600073008632,0.0,0.002677204,0.0,0.0,-0.341630602056015,-0.34562876515077456,-0.9051123536431817,-0.903660316416908,-0.7897845744536264,-0.8066292095725748
30,2.589655172413793,30,0.08,8,1.5,-0.8348492832303588,0.0,-0.8424776229622102,0.0,0.002677204,0.0,0.0,-0.32187863784761406,-0.32604533412137765,-0.9025127274650592,-0.90001524965955,-0.7861206991747323,-0.7988523190033333
30,2.6724137931034484,30,0.08,8,1.5,-0.8316082976584503,0.0,-0.8311173989845878,0.0,0.002677204,0.0,0.0,-0.30242163970658437,-0.30684002508815333,-0.8994997616327585,-0.8946125843710218,-0.7625508096045799,-0.7643177485431094
30,2.7551724137931037,30,0.08,8,1.5,-0.8267756446951358,0.0,-0.8204979428070882,0.0,0.002677204,0.0,0.0,-0.2832546808200859,-0.2879851717177239,-0.89557713462326,-0.8891839829216284,-0.7437947784944391,-0.7392455512861397
30,2.8379310344827586,30,0.08,8,1.5,-0.8131807336688532,0.0,-0.8003552779073215,0.0,0.002677204,0.0,0.0,-0.2644079055853725,-0.26947419843804526,-0.8912933979992641,-0.8841058866771873,-0.7197001378825153,-0.7157444644916788
30,2.920689655172414,30,0.08,8,1.5,-0.8079647100805691,0.0,-0.7925556877578827,0.0,0.002677204,0.0,0.0,-0.24587747733906046,-0.25128180798042904,-0.8872213745601394,-0.8795342054587434,-0.6969840909369747,-0.6931404737348505
30,3.003448275862069,30,0.08,8,1.5,-0.7860626027925104,0.0,-0.7847778244762046,0.0,0.002677204,0.0,0.0,-0.22764599993842083,-0.23338757293097295,-0.8833387831272751,-0.874930823748778,-0.6762458273848267,-0.6725019394629873
30,3.086206896551724,30,0.08,8,1.5,-0.7794143465664917,0.0,-0.7772224102345686,0.0,0.002677204,0.0,0.0,-0.20971394855035247,-0.21579302516437296,-0.8799933375391301,-0.8699638671578889,-0.6581747946186749,-0.6532967378005963
30,3.1689655172413795,30,0.08,8,1.5,-0.7567276697176005,0.0,-0.7477519664619571,0.0,0.002677204,0.0,0.0,-0.1922149377211718,-0.19857674576102102,-0.8776517868712509,-0.8643754772645823,-0.6072583500875132,-0.6201263118202276
30,3.2517241379310344,30,0.08,8,1.5,-0.7437742673226891,0.005,-0.7230966878175074,0.0,0.002677204,0.0,0.0,-0.17527166248459783,-0.1817938469922686,-0.875335540977339,-0.8595912549290323,-0.5459069709818509,-0.5799394300004467
30,3.3344827586206898,30,0.08,8,1.5,-0.7249500125881735,0.005,-0.703620916959393,0.002,0.002677204,0.0,0.0,-0.15872387980001754,-0.16534413238821502,-0.8725459742792369,-0.8553502439757731,-0.5082290590167622,-0.5492702683842436
30,3.417241379310345,30,0.08,8,1.5,-0.7094358962486201,0.005,-0.6924033690492184,0.002,0.002677204,0.0,0.0,-0.14249117066794653,-0.14917228578908992,-0.8700640133611004,-0.8516965059477681,-0.4799562981908754,-0.5243868507915276
30,3.5,30,0.08,8,1.5,-0.6963547358170218,0.005,-0.6802325922022758,0.002,0.002677204,0.0,0.0,-0.12651787705917703,-0.13323541904650466,-0.8676252892635863,-0.8481857497829313,-0.45697313490446345,-0.5035398362484041
