seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.08,8,1.5,-0.09675151526632028,0.63,-0.16148153311707408,0.64,0.002349023,0.0,0.0,-1.0660214072518075,-1.0740987535277973,-0.9003350904161438,-0.8930044687753511,0.3003171551174838,0.3284342749733535
80,0.03727593720314938,80,0.08,8,1.5,-0.17168300120166563,0.62,-0.18703369914787932,0.618,0.002349023,0.0,0.0,-1.0448856852098234,-1.0527785532756024,-0.908950162845868,-0.8939783345157791,0.2712728512773066,0.31016633175497105
80,0.061054022965853265,80,0.08,8,1.5,-0.23345958647452475,0.605,-0.2633945891443435,0.564,0.002349023,0.0,0.0,-1.0139357749556968,-1.02146374200681,-0.8863191737284853,-0.9106667269609393,0.23115690292970772,0.19243926724400187
80,0.1,80,0.08,8,1.5,-0.3927010400797225,0.53,-0.3968321190535522,0.51,0.002349023,0.0,0.0,-0.9727524586671359,-0.9793042230213604,-0.8860944577021512,-0.9089834825644069,0.04114455808999821,0.04569799750042324
80,0.11,80,0.08,8,1.5,-0.40354575827258793,0.52,-0.43880739518101136,0.504,0.002349023,0.0,0.0,-0.9639922680686206,-0.9704214869914656,-0.886382530152074,-0.9082837126411604,0.0073145884426880255,0.013239885953664708
80,0.1568421052631579,80,0.08,8,1.5,-0.5575135540035212,0.465,-0.5964619428291356,0.43,0.002349023,0.0,0.0,-0.9288434675562643,-0.9344286195099366,-0.8930968616474835,-0.9042363628302243,-0.12041132528641195,-0.10076441452445996
80,0.2036842105263158,80,0.08,8,1.5,-0.6863978995553944,0.38,-0.7006838035084175,0.356,0.002349023,0.0,0.0,-0.9036113807382038,-0.9078632418141382,-0.90273434737034,-0.902295006078453,-0.2911826144973859,-0.21313655298868128
80,0.25052631578947365,80,0.08,8,1.5,-0.757701166544799,0.325,-0.7608850222038559,0.29,0.002349023,0.0,0.0,-0.8831081837080546,-0.8857812134186976,-0.9073626643638493,-0.900671502824784,-0.3816154139326185,-0.27106562815254787
80,0.29736842105263156,80,0.08,8,1.5,-0.8065971331212897,0.29,-0.8102184172676025,0.262,0.002349023,0.0,0.0,-0.8662711248974722,-0.8676540963488377,-0.9087872796441704,-0.9089886249854687,-0.5387915157184158,-0.48984512258429214
80,0.34421052631578947,80,0.08,8,1.5,-0.812069337533325,0.25,-0.8296495765163258,0.228,0.002349023,0.0,0.0,-0.8517770239970371,-0.8522390421094226,-0.9097245047712699,-0.9143353382130399,-0.630819800153815,-0.615744372871996
80,0.3910526315789473,80,0.08,8,1.5,-0.8317095822765941,0.19,-0.8451007611882385,0.192,0.002349023,0.0,0.0,-0.8386957655220538,-0.8385616532633791,-0.9105883709187352,-0.9169679047717142,-0.6994284622425603,-0.7016922144015544
80,0.4378947368421052,80,0.08,8,1.5,-0.8489197959840478,0.13,-0.8517740334946724,0.126,0.002349023,0.0,0.0,-0.8263171927080646,-0.8257225044463721,-0.9109503380230888,-0.9181227269185768,-0.7356265175805138,-0.7459673290888015
80,0.48473684210526313,80,0.08,8,1.5,-0.8558378370988375,0.08,-0.8601270402914591,0.08,0.002349023,0.0,0.0,-0.8144485571588421,-0.8135157978329338,-0.9111904349878229,-0.9191643225305182,-0.7622717307146856,-0.7789457502616411
80,0.531578947368421,80,0.08,8,1.5,-0.8636991801023561,0.06,-0.8630657415607613,0.052,0.002349023,0.0,0.0,-0.8029025313983401,-0.801701010403935,-0.9113191792913986,-0.9192180727964662,-0.7777921352166297,-0.7970612420121637
80,0.578421052631579,80,0.08,8,1.5,-0.8653462652310877,0.045,-0.8655636400284089,0.026,0.002349023,0.0,0.0,-0.7915809085196241,-0.7901453683306036,-0.9112841971733313,-0.9190589615257542,-0.7880395455452266,-0.8089693946194929
80,0.6252631578947369,80,0.08,8,1.5,-0.8667118048449709,0.025,-0.8671192264152322,0.016,0.002349023,0.0,0.0,-0.7804224927949247,-0.7787698001596935,-0.911233075002952,-0.9188964972366216,-0.7955419179988524,-0.8175791021906746
80,0.6721052631578947,80,0.08,8,1.5,-0.8673132499960019,0.025,-0.8700415995853648,0.008,0.002349023,0.0,0.0,-0.7693849149762414,-0.7675256174230491,-0.9111806786947849,-0.9187356030548759,-0.8014909564949937,-0.8243803039819408
80,0.7189473684210526,80,0.08,8,1.5,-0.8689660858268937,0.015,-0.8715391634851424,0.004,0.002349023,0.0,0.0,-0.7584470136047216,-0.7563875521053673,-0.9111243886233751,-0.9185570313168069,-0.8062293096207854,-0.8299197479552087
80,0.7657894736842105,80,0.08,8,1.5,-0.8698711129742294,0.01,-0.8748587985084137,0.004,0.002349023,0.0,0.0,-0.7475971428910867,-0.7453421113392668,-0.9110715004210823,-0.9183892083288719,-0.8100763929001547,-0.8344500569303088
80,0.8126315789473684,80,0.08,8,1.5,-0.8706694165805695,0.005,-0.8772519666909413,0.004,0.002349023,0.0,0.0,-0.7368178778984487,-0.7343707172971977,-0.9110272029819332,-0.9182449251255389,-0.8133230023049132,-0.8380746634826678
80,0.8594736842105263,80,0.08,8,1.5,-0.8713810881408212,0.005,-0.8804891416751317,0.002,0.002349023,0.0,0.0,-0.7260957049115517,-0.7234590776771532,-0.9109892838247954,-0.9181197463123093,-0.8161084335533678,-0.8410422654183052
80,0.9063157894736842,80,0.08,8,1.5,-0.8734030081938366,0.005,-0.8821931774271037,0.002,0.002349023,0.0,0.0,-0.7154206849160826,-0.7125967596147761,-0.9109508394244941,-0.9180119654366549,-0.8185298998800123,-0.8435706311999354
80,0.9531578947368421,80,0.08,8,1.5,-0.8773111160778143,0.005,-0.8826105281731678,0.002,0.002349023,0.0,0.0,-0.7047863748173367,-0.7017772480701585,-0.910912111842848,-0.9179183051835497,-0.820650967833352,-0.8457488144138822
80,1.0,80,0.08,8,1.5,-0.8771832441629801,0.005,-0.882570802231561,0.002,0.002349023,0.0,0.0,-0.6941866008197244,-0.6909940554607067,-0.9108772568127654,-0.9178350485528508,-0.822340948774177,-0.8476318242533044
80,1.1,80,0.08,8,1.5,-0.8769452925740616,0.005,-0.8838557456995735,0.002,0.002349023,0.0,0.0,-0.6716510843726831,-0.6680716725213833,-0.9108132677294197,-0.917684679966732,-0.8253801406607575,-0.8508780181006529
80,1.1827586206896552,80,0.08,8,1.5,-0.8790011655886766,0.0,-0.8848570645396708,0.002,0.002349023,0.0,0.0,-0.6530800995160058,-0.6491829572802895,-0.9107528609863066,-0.917571810864181,-0.8274254834031708,-0.853029315002405
80,1.2655172413793103,80,0.08,8,1.5,-0.8791188590205998,0.0,-0.8858468523232128,0.0,0.002349023,0.0,0.0,-0.6345755946812907,-0.6303578910453503,-0.910711922960247,-0.9174746746694912,-0.8290697689184912,-0.8547661232439684
80,1.3482758620689657,80,0.08,8,1.5,-0.8792220112897666,0.0,-0.8859089016152001,0.0,0.002349023,0.0,0.0,-0.6161278847818125,-0.6115870040246936,-0.9106864660048634,-0.9173736299063117,-0.8304906199529337,-0.8562433737416365
80,1.4310344827586208,80,0.08,8,1.5,-0.8801079510919936,0.0,-0.8859637333564514,0.0,0.002349023,0.0,0.0,-0.5977274048640528,-0.5928617058720677,-0.9106634848901233,-0.9172850222730098,-0.8317292725409612,-0.8575153919774176
80,1.513793103448276,80,0.08,8,1.5,-0.8829004308069354,0.0,-0.8857852239855909,0.0,0.002349023,0.0,0.0,-0.5793691748223547,-0.5741786622843802,-0.9105628653020039,-0.9171624453601928,-0.8328219470961636,-0.8585804016712832
80,1.5965517241379312,80,0.08,8,1.5,-0.8794669878730623,0.0,-0.8854503173016831,0.0,0.002349023,0.0,0.0,-0.5610541685611006,-0.555542111151385,-0.9104262528309657,-0.9170091406780648,-0.8334620978931818,-0.8593165956851266
80,1.6793103448275863,80,0.08,8,1.5,-0.8795324811046319,0.0,-0.8849604479549886,0.0,0.002349023,0.0,0.0,-0.5427777378955505,-0.5369473831458448,-0.9103010201665898,-0.9168677374071796,-0.833976620961239,-0.859839776613661
80,1.7620689655172415,80,0.08,8,1.5,-0.8778711590185297,0.0,-0.8848093556172705,0.0,0.002349023,0.0,0.0,-0.5245350064017018,-0.5183890474251514,-0.9101872200054418,-0.916741564122698,-0.8343310294774483,-0.8602458500262852
80,1.8448275862068966,80,0.08,8,1.5,-0.8784992358078894,0.0,-0.8843495113104889,0.0,0.002349023,0.0,0.0,-0.5063238192580478,-0.49986434620404857,-0.9100843406476735,-0.9166282254106907,-0.8345412976811972,-0.8605051968601459
80,1.9275862068965517,80,0.08,8,1.5,-0.8781521702538918,0.0,-0.8838815842526465,0.0,0.002349023,0.0,0.0,-0.4881406520266036,-0.48136956201397063,-0.9099846903017492,-0.9165146518889123,-0.8346086345428098,-0.8606698048297478
80,2.010344827586207,80,0.08,8,1.5,-0.8786689417282121,0.0,-0.8833508659882633,0.0,0.002349023,0.0,0.0,-0.4699834264545293,-0.4629026711716232,-0.9098916087615732,-0.9163964456546323,-0.8346186863174939,-0.8607616991393953
80,2.093103448275862,80,0.08,8,1.5,-0.8791444834942823,0.0,-0.882935460637208,0.0,0.002349023,0.0,0.0,-0.4518505034128324,-0.4444619033965778,-0.9098068242954198,-0.9162800038078326,-0.8346286124224023,-0.8608274533154159
80,2.1758620689655173,80,0.08,8,1.5,-0.8795830954793554,0.0,-0.8820705327748959,0.0,0.002349023,0.0,0.0,-0.4337403353632247,-0.42604576794722904,-0.9097160735030994,-0.9161681491978172,-0.8345029324068447,-0.8607914737041659
80,2.2586206896551726,80,0.08,8,1.5,-0.8583609571795152,0.02,-0.882600499856376,0.008,0.002349023,0.0,0.0,-0.4162260726300287,-0.40824037408291886,-0.8963011618279444,-0.9120129759516962,-0.6431365745530601,-0.7393033012570872
80,2.341379310344828,80,0.08,8,1.5,-0.8599480479743273,0.02,-0.8817422192412384,0.012,0.002349023,0.0,0.0,-0.39914763797868885,-0.3908816491305499,-0.8953565992616835,-0.9116292916156479,-0.6307427471038703,-0.7313809487312275
80,2.424137931034483,80,0.08,8,1.5,-0.8614648463119058,0.02,-0.8816249264072948,0.014,0.002349023,0.0,0.0,-0.38212701522496606,-0.37358346545333443,-0.8949030611664683,-0.9113461242418572,-0.6259517469522281,-0.728193427084381
80,2.5068965517241377,80,0.08,8,1.5,-0.8621170908922555,0.02,-0.8807964285296137,0.014,0.002349023,0.0,0.0,-0.3651518059270779,-0.3563342466628135,-0.8944131640618471,-0.9108657250624665,-0.6233358670073672,-0.7263914247417222
80,2.589655172413793,80,0.08,8,1.5,-0.8605927342025215,0.025,-0.880439627131492,0.014,0.002349023,0.0,0.0,-0.3482223889847086,-0.339135622948538,-0.8939746574824409,-0.9104026474563004,-0.6215104710962764,-0.7251458099848531
80,2.6724137931034484,80,0.08,8,1.5,-0.8591671133147407,0.025,-0.8802321586938553,0.014,0.002349023,0.0,0.0,-0.3313335085724623,-0.32198079047166833,-0.893580574039698,-0.9099669282080662,-0.6202044558240344,-0.7242281337008841
80,2.7551724137931037,80,0.08,8,1.5,-0.8578312474581464,0.025,-0.8792733443669678,0.014,0.002349023,0.0,0.0,-0.3144818169418035,-0.30486563432406855,-0.8931672657580592,-0.9095259092805851,-0.6186775557355064,-0.7228899505488309
80,2.8379310344827586,80,0.08,8,1.5,-0.8430744178976077,0.025,-0.874759333858859,0.014,0.002349023,0.0,0.0,-0.2977139387548985,-0.2878485059298359,-0.8916486165345786,-0.9078561890736334,-0.6146944174474506,-0.7073766599309195
80,2.920689655172414,80,0.08,8,1.5,-0.8412891341885381,0.025,-0.8742413617920539,0.014,0.002349023,0.0,0.0,-0.2810539701749114,-0.27096012522835167,-0.8905722762574269,-0.9066738154370136,-0.605514391852634,-0.6909757342611874
80,3.003448275862069,80,0.08,8,1.5,-0.8224303506396902,0.025,-0.8660504507032865,0.014,0.002349023,0.0,0.0,-0.26477058480827836,-0.25453556846593783,-0.8850393456485005,-0.8990261535594073,-0.5478938556093293,-0.6277272728931107
80,3.086206896551724,80,0.08,8,1.5,-0.8216929017694874,0.025,-0.8643012144849457,0.016,0.002349023,0.0,0.0,-0.24884205808494875,-0.2385502390698072,-0.8836689238862461,-0.8964932606354015,-0.5331103696357188,-0.6099266781645479
80,3.1689655172413795,80,0.08,8,1.5,-0.7831605105723409,0.025,-0.8008318421203067,0.016,0.002349023,0.0,0.0,-0.23327628716630927,-0.2230468250920644,-0.87617885230898,-0.8857527510690395,-0.5022459806368381,-0.5553052658024865
80,3.2517241379310344,80,0.08,8,1.5,-0.7508192259402344,0.025,-0.7735906832819157,0.016,0.002349023,0.0,0.0,-0.21822035892673078,-0.20822731904741545,-0.8718032332569831,-0.8799380449297439,-0.4753949414851861,-0.5239813086462343
80,3.3344827586206898,80,0.08,8,1.5,-0.6088419465599143,0.025,-0.6172334437576248,0.018,0.002349023,0.0,0.0,-0.20425296663742706,-0.19444682609007635,-0.8596045731157801,-0.8624691484113726,-0.39230779687306866,-0.41506777067444556
80,3.417241379310345,80,0.08,8,1.5,-0.5815654569635664,0.03,-0.5891549041194712,0.018,0.002349023,0.0,0.0,-0.19090220607974126,-0.18126018477772493,-0.8562709195926886,-0.8575845612717292,-0.3574514707080404,-0.3755153509246575
80,3.5,80,0.08,8,1.5,-0.5734281662814309,0.03,-0.5693295537493995,0.018,0.002349023,0.0,0.0,-0.17779818132471253,-0.16832166802929177,-0.8542699197540561,-0.8543505358339941,-0.3404189745272738,-0.3549020183782003
