seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.08,8,1.5,-0.40070342818894233,0.67,-0.19347757167317675,0.69,0.002733095,0.0,0.0,-1.088416562408438,-1.0881319667228024,-0.9806845925214566,-0.9041159942843019,0.030064925008454507,0.38984228410239835
60,0.11,60,0.08,8,1.5,-0.4198011129197806,0.67,-0.22021670811673924,0.682,0.002733095,0.0,0.0,-1.076852665782592,-1.076116953569922,-0.9793221153094683,-0.9039965406882322,-0.0036832127287294643,0.3694018060951647
60,0.1568421052631579,60,0.08,8,1.5,-0.5612948522318469,0.675,-0.431642001911112,0.678,0.002733095,0.0,0.0,-1.0297144478330587,-1.0266852995292408,-0.9626207799874854,-0.9070303218383019,-0.2762441588397265,0.017390893025131263
60,0.2036842105263158,60,0.08,8,1.5,-0.7176019868018759,0.705,-0.6715863808962176,0.718,0.002733095,0.0,0.0,-0.9996185204879302,-0.9959181227986564,-0.9341838323999189,-0.922179057422795,-0.5636710954651872,-0.5251047576773676
60,0.25052631578947365,60,0.08,8,1.5,-0.7834240823759075,0.67,-0.7677030202624715,0.71,0.002733095,0.0,0.0,-0.9780697695620705,-0.9751970364673765,-0.9302275396962563,-0.9235258028259105,-0.6709115622514294,-0.6617426477636508
60,0.29736842105263156,60,0.08,8,1.5,-0.8285853999597198,0.68,-0.8236392684976519,0.68,0.002733095,0.0,0.0,-0.9603574366878317,-0.9584449477142908,-0.9258477461082595,-0.920738546870266,-0.7640174358436077,-0.7562012513614614
60,0.34421052631578947,60,0.08,8,1.5,-0.847650188999391,0.655,-0.843681891194058,0.63,0.002733095,0.0,0.0,-0.9452339560752259,-0.9439834538597023,-0.9233827727102734,-0.9195664641778869,-0.803965754375801,-0.796056039718518
60,0.3910526315789473,60,0.08,8,1.5,-0.8557935719617831,0.57,-0.8547173009172012,0.578,0.002733095,0.0,0.0,-0.9312670936000917,-0.930546909930754,-0.9219733170816943,-0.9189207376456409,-0.8230701602522252,-0.8159134957776998
60,0.4378947368421052,60,0.08,8,1.5,-0.87250246141457,0.52,-0.861916849172454,0.546,0.002733095,0.0,0.0,-0.9180183262059509,-0.9177310818015941,-0.9210308959997572,-0.9186138636186008,-0.8357656913822022,-0.8314063752394378
60,0.48473684210526313,60,0.08,8,1.5,-0.8760241964396134,0.445,-0.8697317777485944,0.492,0.002733095,0.0,0.0,-0.9052673810351828,-0.9053538456419801,-0.9203751662024519,-0.9183359545702615,-0.8449014019478897,-0.8418083499259758
60,0.531578947368421,60,0.08,8,1.5,-0.8819694790341583,0.39,-0.8757596668884211,0.43,0.002733095,0.0,0.0,-0.8928623901648983,-0.8932924272399345,-0.9197954257605665,-0.9180813647110766,-0.8533477477386541,-0.8511644887987031
60,0.578421052631579,60,0.08,8,1.5,-0.8855342146506021,0.31,-0.8798040903695618,0.342,0.002733095,0.0,0.0,-0.8807380716117461,-0.8815006426617092,-0.9193382436685457,-0.9178569622106912,-0.8596505860984487,-0.8583337670012624
60,0.6252631578947369,60,0.08,8,1.5,-0.8861402742061619,0.24,-0.8833154368794601,0.278,0.002733095,0.0,0.0,-0.8688135668213626,-0.8699004741098025,-0.9189759340083168,-0.9176690735300486,-0.8641367212890209,-0.8635537345184068
60,0.6721052631578947,60,0.08,8,1.5,-0.8871270158078521,0.175,-0.8863155587414382,0.206,0.002733095,0.0,0.0,-0.8570359987569205,-0.8584407979956161,-0.9186823664563198,-0.9175120175732521,-0.8676649301023888,-0.8676095309340155
60,0.7189473684210526,60,0.08,8,1.5,-0.8887297242240918,0.135,-0.8883951757030472,0.158,0.002733095,0.0,0.0,-0.8453715945156258,-0.8470887991933596,-0.9184292256083825,-0.9173794807016452,-0.8701196490988307,-0.8705453621767202
60,0.7657894736842105,60,0.08,8,1.5,-0.8900655944410376,0.115,-0.8896210359453334,0.124,0.002733095,0.0,0.0,-0.8338001192897316,-0.8358236489738963,-0.91820026872406,-0.9172612035651228,-0.871916612353877,-0.8726239814476421
60,0.8126315789473684,60,0.08,8,1.5,-0.8905420483883169,0.085,-0.8913286276412612,0.082,0.002733095,0.0,0.0,-0.8223085668446183,-0.8246308649641914,-0.9179888516965836,-0.917147080629803,-0.8733942729072041,-0.8742259939906216
60,0.8594736842105263,60,0.08,8,1.5,-0.8909643772729674,0.08,-0.891846266683179,0.07,0.002733095,0.0,0.0,-0.8108837341891166,-0.8134978532385556,-0.9178050904251954,-0.9170472186783486,-0.8745738088439765,-0.8754066819957201
60,0.9063157894736842,60,0.08,8,1.5,-0.8913401782305981,0.075,-0.8923741123258989,0.064,0.002733095,0.0,0.0,-0.7995146754285491,-0.8024150241989548,-0.9176265752270416,-0.9169350834549107,-0.8757117669600228,-0.8764916386456393
60,0.9531578947368421,60,0.08,8,1.5,-0.8916780341803536,0.075,-0.8926896763560828,0.062,0.002733095,0.0,0.0,-0.7881929411728753,-0.7913749416523062,-0.9174682269015784,-0.9168355168266807,-0.8766795571214637,-0.8773720208987545
60,1.0,60,0.08,8,1.5,-0.8922060707928676,0.04,-0.8926967672745449,0.012,0.002733095,0.0,0.0,-0.7769111526650953,-0.7803710016288091,-0.9173264713661871,-0.9167464747799757,-0.87744952237668,-0.8780677682508776
60,1.1,60,0.08,8,1.5,-0.8926316213415659,0.0,-0.8932733691054168,0.0,0.002733095,0.0,0.0,-0.7529346609976636,-0.7569775306240357,-0.9170617596180923,-0.916578194708956,-0.8784750891895996,-0.879289977021527
60,1.1827586206896552,60,0.08,8,1.5,-0.8933439517321673,0.0,-0.8939189756673483,0.0,0.002733095,0.0,0.0,-0.7331872717679392,-0.7377045160826088,-0.9169079271804641,-0.9164432711972286,-0.879354001491519,-0.8798869840287807
60,1.2655172413793103,60,0.08,8,1.5,-0.8931837043007999,0.0,-0.8926106032127301,0.0,0.002733095,0.0,0.0,-0.7135279552546936,-0.7185165598262617,-0.9167693065191255,-0.9161869383086191,-0.8792723703237736,-0.8791599666660871
60,1.3482758620689657,60,0.08,8,1.5,-0.8922304919650332,0.0,-0.8916810065518146,0.0,0.002733095,0.0,0.0,-0.6939848906488595,-0.699443654637812,-0.9167287883312197,-0.915815013123963,-0.8780370467575398,-0.876308197330047
60,1.4310344827586208,60,0.08,8,1.5,-0.8922261485191672,0.0,-0.890651195389564,0.0,0.002733095,0.0,0.0,-0.6745493770399418,-0.68047714219055,-0.9165638124885908,-0.9154377698166195,-0.876889044110435,-0.8740255879103912
60,1.513793103448276,60,0.08,8,1.5,-0.8902516499419855,0.0,-0.8903504537326283,0.0,0.002733095,0.0,0.0,-0.6552382082166788,-0.6616310092242123,-0.9161656613370992,-0.915053876414063,-0.8757144437441852,-0.8724649695106215
60,1.5965517241379312,60,0.08,8,1.5,-0.8884804173698633,0.0,-0.8895138479300699,0.0,0.002733095,0.0,0.0,-0.6360503160609033,-0.6429031899119562,-0.9158446513036828,-0.9147277943973395,-0.8740913539620784,-0.8708925474144
60,1.6793103448275863,60,0.08,8,1.5,-0.8882712864734859,0.0,-0.8891323409327563,0.0,0.002733095,0.0,0.0,-0.6169625559204195,-0.6242718058326017,-0.9155643400811222,-0.914429241895991,-0.872638962106857,-0.8693821594464909
60,1.7620689655172415,60,0.08,8,1.5,-0.8879272004077161,0.0,-0.8889943186379221,0.0,0.002733095,0.0,0.0,-0.597964831201652,-0.6057273536818243,-0.915319516921598,-0.9141591918242585,-0.8714034069603572,-0.8680232817134775
60,1.8448275862068966,60,0.08,8,1.5,-0.8874325724302101,0.0,-0.8880300876076087,0.0,0.002733095,0.0,0.0,-0.579043382795941,-0.5872566690894954,-0.9151058016851509,-0.913913930358132,-0.8703310115780932,-0.8668387867590772
60,1.9275862068965517,60,0.08,8,1.5,-0.8869895036945696,0.0,-0.8874478740714917,0.0,0.002733095,0.0,0.0,-0.5601867193137313,-0.568849024447777,-0.9149017366190566,-0.9136810922458709,-0.8693955357909786,-0.865737539766493
60,2.010344827586207,60,0.08,8,1.5,-0.8865884321314916,0.0,-0.8870912114618805,0.0,0.002733095,0.0,0.0,-0.5413873817723013,-0.5504982556418918,-0.9147022192019297,-0.9134692127422622,-0.8685697960803926,-0.8647674475787188
60,2.093103448275862,60,0.08,8,1.5,-0.886223780427147,0.0,-0.8883226675595983,0.0,0.002733095,0.0,0.0,-0.5226403852906316,-0.5322009786920794,-0.9144646972295944,-0.9132916219465926,-0.8678333975624246,-0.8643687473242808
60,2.1758620689655173,60,0.08,8,1.5,-0.8859786253121403,0.0,-0.8881775940583765,0.0,0.002733095,0.0,0.0,-0.5039419221101514,-0.5139544624294663,-0.914234748833185,-0.9131166678082815,-0.8670872129039346,-0.8637927168835116
60,2.2586206896551726,60,0.08,8,1.5,-0.8867354625782526,0.0,-0.8887712082230652,0.0,0.002733095,0.0,0.0,-0.48528952672659614,-0.4957560215400146,-0.9139538698533528,-0.9129418430330323,-0.8664945532897925,-0.8632904968723855
60,2.341379310344828,60,0.08,8,1.5,-0.8875778962129094,0.0,-0.8887842621897495,0.0,0.002733095,0.0,0.0,-0.46668549569127576,-0.47760771976165767,-0.9136345845096767,-0.9127512207819876,-0.8659730378234705,-0.8627658243649903
60,2.424137931034483,60,0.08,8,1.5,-0.8883579825726393,0.0,-0.8888589827036346,0.0,0.002733095,0.0,0.0,-0.4481257603725707,-0.4595053043243457,-0.9133357189782173,-0.9125654022263547,-0.8654978868411252,-0.8622277703182907
60,2.5068965517241377,60,0.08,8,1.5,-0.8657685054384052,0.015,-0.8662767686208137,0.008,0.002733095,0.0,0.0,-0.4303170863593337,-0.4420801016165975,-0.9014309901366763,-0.9032106276794811,-0.7366921814706793,-0.7730268287392354
60,2.589655172413793,60,0.08,8,1.5,-0.8653180284654355,0.015,-0.8632322353669482,0.008,0.002733095,0.0,0.0,-0.4129137481075648,-0.4250283679746807,-0.8997580783443518,-0.9009753729723289,-0.7244428799253385,-0.7630938463925724
60,2.6724137931034484,60,0.08,8,1.5,-0.6921551367924628,0.02,-0.8282580630942133,0.01,0.002733095,0.0,0.0,-0.39685679864797274,-0.4090104498727685,-0.8745037693279769,-0.8899068559924024,-0.5059815319200381,-0.6315693637060136
60,2.7551724137931037,60,0.08,8,1.5,-0.6720080328390816,0.025,-0.8243457123328197,0.012,0.002733095,0.0,0.0,-0.38168851163161505,-0.3936097842598656,-0.8684217073634735,-0.8877016390440138,-0.445013415304785,-0.6015566007268904
60,2.8379310344827586,60,0.08,8,1.5,-0.5996580198202445,0.025,-0.8116876184687429,0.012,0.002733095,0.0,0.0,-0.3668679803885693,-0.37846347593262064,-0.8577186782806985,-0.8848582141620279,-0.38259772961360183,-0.5887301038378268
60,2.920689655172414,60,0.08,8,1.5,-0.5901288503189874,0.025,-0.7978115096401819,0.012,0.002733095,0.0,0.0,-0.35238355353278805,-0.3636125579305674,-0.85448853369453,-0.8831637711053287,-0.3586806703346637,-0.5731216263330066
60,3.003448275862069,60,0.08,8,1.5,-0.5709448211727903,0.03,-0.7661821175710936,0.014,0.002733095,0.0,0.0,-0.3381394434879664,-0.3489730715515872,-0.8521710939182114,-0.8819552567011982,-0.342433322645185,-0.560843113258616
60,3.086206896551724,60,0.08,8,1.5,-0.5595607041489674,0.03,-0.7651785656477011,0.014,0.002733095,0.0,0.0,-0.3240772402708459,-0.3344943048299234,-0.8502885799403554,-0.8809791947561177,-0.32706136531072216,-0.5494458220777314
60,3.1689655172413795,60,0.08,8,1.5,-0.5451467084406073,0.03,-0.7550382661787718,0.014,0.002733095,0.0,0.0,-0.3101662052800173,-0.3201511166144861,-0.8485333557145386,-0.8800494998237698,-0.3118183787018893,-0.5380800724133219
60,3.2517241379310344,60,0.08,8,1.5,-0.5436979209387057,0.03,-0.7417782004559577,0.014,0.002733095,0.0,0.0,-0.29637604006488855,-0.30592025576948495,-0.8472159386928934,-0.8793367107221466,-0.29984346807716095,-0.5289255845024476
60,3.3344827586206898,60,0.08,8,1.5,-0.5424478696222661,0.03,-0.7396454021848673,0.014,0.002733095,0.0,0.0,-0.28268287299587824,-0.29177985886001695,-0.8461201986367901,-0.8787528055549367,-0.2901615794514712,-0.5212339216701024
60,3.417241379310345,60,0.08,8,1.5,-0.5413547346143557,0.03,-0.7334738780353812,0.014,0.002733095,0.0,0.0,-0.2690733079390851,-0.2777182592437241,-0.8450774167452973,-0.8781809255496021,-0.2817178529355112,-0.5145404963885325
60,3.5,60,0.08,8,1.5,-0.5403878867244036,0.03,-0.7281849029210737,0.014,0.002733095,0.0,0.0,-0.25555168599134936,-0.26374847821731384,-0.8440458281752506,-0.8775517627906222,-0.27436896062862176,-0.5086651683493519
