seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.08,8,1.5,-0.8394716784140442,0.495,-0.8191879266785748,0.546,0.002551264,0.0,0.0,-0.9497466790311294,-0.9446028099490605,-0.9457738729168571,-0.9252980360939828,-0.7935012834844074,-0.7321531506678964
20,0.29736842105263156,20,0.08,8,1.5,-0.847360670937165,0.46,-0.8418645868388175,0.486,0.002551264,0.0,0.0,-0.9316927157779153,-0.9269499533174569,-0.9364064858826207,-0.925160848472894,-0.8071591896208576,-0.7948380276304996
20,0.34421052631578947,20,0.08,8,1.5,-0.8603214916603029,0.4,-0.8513995843813711,0.422,0.002551264,0.0,0.0,-0.9146691086157764,-0.9104665189750828,-0.932271001941318,-0.9248052708977299,-0.8136626287454539,-0.8205433770852263
20,0.3910526315789473,20,0.08,8,1.5,-0.8742476921227922,0.335,-0.8642253736479742,0.34,0.002551264,0.0,0.0,-0.8983303548543824,-0.8947011179280103,-0.9306197541958227,-0.9241522718369788,-0.8319556562043772,-0.8363047640708282
20,0.4378947368421052,20,0.08,8,1.5,-0.8803715402232496,0.275,-0.8719327504101977,0.268,0.002551264,0.0,0.0,-0.8827977834229263,-0.8796795945144243,-0.9292582467650368,-0.9235752451158988,-0.8510928477677606,-0.8499144441918031
20,0.48473684210526313,20,0.08,8,1.5,-0.8824402255367357,0.225,-0.8782801149634193,0.214,0.002551264,0.0,0.0,-0.8679123440696245,-0.8652462981328781,-0.9283081175852093,-0.9231624656001957,-0.8622618311736489,-0.8569863778729633
20,0.531578947368421,20,0.08,8,1.5,-0.8888083337724988,0.16,-0.8839183930694097,0.18,0.002551264,0.0,0.0,-0.8534353322895036,-0.8511904861908013,-0.9276053157251845,-0.92282836971425,-0.8693599991929591,-0.8613707376014933
20,0.578421052631579,20,0.08,8,1.5,-0.8982196384356409,0.095,-0.8863706621277678,0.148,0.002551264,0.0,0.0,-0.839261311073673,-0.8374058075479676,-0.9269783717437429,-0.9225097029627273,-0.874336034505706,-0.8644481568405379
20,0.6252631578947369,20,0.08,8,1.5,-0.8988666531569137,0.085,-0.8875692431716432,0.132,0.002551264,0.0,0.0,-0.8253224524571822,-0.8238264286180083,-0.9264474474264501,-0.9222319719725242,-0.8773887771083339,-0.8667064552313923
20,0.6721052631578947,20,0.08,8,1.5,-0.900209145079268,0.055,-0.8912632046069678,0.1,0.002551264,0.0,0.0,-0.8115796086503946,-0.8104178318578824,-0.9259645498969304,-0.921957870386995,-0.879844236016333,-0.8684923468825303
20,0.7189473684210526,20,0.08,8,1.5,-0.8998958462936619,0.045,-0.8935872747937841,0.088,0.002551264,0.0,0.0,-0.7979960180296385,-0.7971455986736351,-0.9255566347740646,-0.921728536726986,-0.8817124664846383,-0.8698494686908623
20,0.7657894736842105,20,0.08,8,1.5,-0.9016160217823397,0.035,-0.893786124084475,0.064,0.002551264,0.0,0.0,-0.7845357172107202,-0.7839793034664883,-0.92521146768717,-0.9215385630083208,-0.8831298036749115,-0.8709188206337757
20,0.8126315789473684,20,0.08,8,1.5,-0.9021247268472083,0.025,-0.894824340304531,0.036,0.002551264,0.0,0.0,-0.7711723521410502,-0.7708962439992203,-0.9249243638451525,-0.9213881259651608,-0.8840214652450967,-0.8717992390498372
20,0.8594736842105263,20,0.08,8,1.5,-0.9027249031777627,0.02,-0.8953799363267331,0.018,0.002551264,0.0,0.0,-0.7578876091147283,-0.7578806831481902,-0.9246692157576439,-0.9212541842259889,-0.8842483120693445,-0.8725006489908964
20,0.9063157894736842,20,0.08,8,1.5,-0.9031712368302371,0.015,-0.895940885042035,0.014,0.002551264,0.0,0.0,-0.7446694546182306,-0.7449228439571611,-0.9244392430071902,-0.9211337218965117,-0.8843355342218494,-0.8729277434520855
20,0.9531578947368421,20,0.08,8,1.5,-0.9031987361636769,0.015,-0.8968928344366596,0.006,0.002551264,0.0,0.0,-0.7315071321795101,-0.732013624151114,-0.9242345172835472,-0.9210268288632079,-0.8842983709967598,-0.8732536813818399
20,1.0,20,0.08,8,1.5,-0.9028427093101468,0.0,-0.8976776652693683,0.002,0.002551264,0.0,0.0,-0.718391918685763,-0.7191454805965565,-0.9240509284168626,-0.9209312512675304,-0.8841125004097243,-0.8734930922225339
20,1.1,20,0.08,8,1.5,-0.9018097851084923,0.0,-0.8981548231908485,0.0,0.002551264,0.0,0.0,-0.6905241741431035,-0.691787831621454,-0.9236904493668012,-0.9206908542570909,-0.8833868783792804,-0.873585918341974
20,1.1827586206896552,20,0.08,8,1.5,-0.9008982714864405,0.0,-0.8951135233319096,0.0,0.002551264,0.0,0.0,-0.6676089095042107,-0.6692770245533409,-0.9233886912190336,-0.920363939954391,-0.8822803240961692,-0.8724742414206526
20,1.2655172413793103,20,0.08,8,1.5,-0.9000985659032897,0.0,-0.8929703731631939,0.0,0.002551264,0.0,0.0,-0.6448153155707871,-0.6468764421015148,-0.9231136506002952,-0.9200782477446376,-0.8811621783850597,-0.8714695525123839
20,1.3482758620689657,20,0.08,8,1.5,-0.8992000412596735,0.0,-0.8911945606240006,0.0,0.002551264,0.0,0.0,-0.6221188716205074,-0.6245641409981926,-0.9228641896188544,-0.9198268651598244,-0.8801298043440995,-0.8704998553981071
20,1.4310344827586208,20,0.08,8,1.5,-0.8976494830479405,0.0,-0.8907847091087593,0.0,0.002551264,0.0,0.0,-0.5995167307961684,-0.6023373102382724,-0.9224703671676068,-0.9195107891023392,-0.8792010684905179,-0.8696252118975708
20,1.513793103448276,20,0.08,8,1.5,-0.8962831544957948,0.0,-0.8909572662895057,0.0,0.002551264,0.0,0.0,-0.5770031670165681,-0.5801906691386737,-0.922131005080248,-0.9192382616203167,-0.878396298216874,-0.8688746753616389
20,1.5965517241379312,20,0.08,8,1.5,-0.8950689191648489,0.0,-0.8895566417526648,0.0,0.002551264,0.0,0.0,-0.5545631693778001,-0.5581107116778162,-0.9218258396039225,-0.9190027035488769,-0.8777882816327408,-0.868279316381532
20,1.6793103448275863,20,0.08,8,1.5,-0.8939838488251932,0.0,-0.8890569331475604,0.0,0.002551264,0.0,0.0,-0.5321862438997154,-0.5360880482136061,-0.921532472166447,-0.9187724417426166,-0.8772476884651271,-0.8677005920080687
20,1.7620689655172415,20,0.08,8,1.5,-0.8930065374940342,0.0,-0.8885824371908992,0.0,0.002551264,0.0,0.0,-0.509863698679432,-0.5141148523676895,-0.9212716854757314,-0.9185668483628432,-0.8767631952190528,-0.8671774905093882
20,1.8448275862068966,20,0.08,8,1.5,-0.8921996790794615,0.0,-0.8875606739711803,0.0,0.002551264,0.0,0.0,-0.48758766777943935,-0.49218393041388836,-0.9210217666749871,-0.9183684620963597,-0.8763029655459107,-0.8666764280198583
20,1.9275862068965517,20,0.08,8,1.5,-0.8923271757131063,0.0,-0.8867507653752489,0.0,0.002551264,0.0,0.0,-0.46536618593067103,-0.47029918724687536,-0.9205766896401727,-0.9180592445419379,-0.875740870379233,-0.8661964137594522
20,2.010344827586207,20,0.08,8,1.5,-0.8923566382935006,0.0,-0.8850883052656602,0.0,0.002551264,0.0,0.0,-0.44323169087554526,-0.4484875996060388,-0.9198697762404469,-0.9175449523762078,-0.8745611814565519,-0.8650592692947114
20,2.093103448275862,20,0.08,8,1.5,-0.8907136875090075,0.0,-0.8841334807185486,0.0,0.002551264,0.0,0.0,-0.4212186709486103,-0.42677616357364034,-0.9191520006766802,-0.91701025902931,-0.8730868001197551,-0.8638016871603245
20,2.1758620689655173,20,0.08,8,1.5,-0.8899105978337364,0.0,-0.8832453686813888,0.0,0.002551264,0.0,0.0,-0.39933389716666684,-0.40516874442243916,-0.9179904671051706,-0.9164124369339902,-0.8716288746556167,-0.8634204620026135
20,2.2586206896551726,20,0.08,8,1.5,-0.8891718150478239,0.0,-0.8833726794700851,0.0,0.002551264,0.0,0.0,-0.3775716601908145,-0.3836615153479182,-0.9169315703271246,-0.9158441689036984,-0.8699389598155702,-0.862361599552831
20,2.341379310344828,20,0.08,8,1.5,-0.8881791824833556,0.0,-0.8809263781581734,0.0,0.002551264,0.0,0.0,-0.3559190359610679,-0.36224515035412624,-0.9159736637375545,-0.9153146768364006,-0.8682754986262212,-0.8610676075669885
20,2.424137931034483,20,0.08,8,1.5,-0.8846272876234231,0.0,-0.8714908648130768,0.0,0.002551264,0.0,0.0,-0.33441606209257185,-0.3409632875242703,-0.9116995303649016,-0.908257443236314,-0.8123172438306431,-0.810493596125669
20,2.5068965517241377,20,0.08,8,1.5,-0.8834908487788037,0.005,-0.8677746802510372,0.0,0.002551264,0.0,0.0,-0.3133981299718804,-0.3201543243286431,-0.9069179149781796,-0.9000561092434054,-0.7379645001229707,-0.7296144112820773
20,2.589655172413793,20,0.08,8,1.5,-0.8815314554870637,0.005,-0.8672246885526287,0.002,0.002551264,0.0,0.0,-0.29265527255064144,-0.2996111106151721,-0.9046253356994844,-0.8963747789525085,-0.7073226141651886,-0.6965731298364071
20,2.6724137931034484,20,0.08,8,1.5,-0.8789552201964534,0.005,-0.8651823672940868,0.002,0.002551264,0.0,0.0,-0.27208315080973716,-0.27923215166698995,-0.902854108601622,-0.8938879172220642,-0.6884722876383597,-0.6776175316768456
20,2.7551724137931037,20,0.08,8,1.5,-0.8747760645090483,0.005,-0.86512719230789,0.004,0.002551264,0.0,0.0,-0.2516516030682168,-0.25898893431075615,-0.901324319529366,-0.8918727427281461,-0.6733555661209142,-0.6632539863586785
20,2.8379310344827586,20,0.08,8,1.5,-0.8709951275407938,0.005,-0.8539370693598718,0.006,0.002551264,0.0,0.0,-0.23133905095623572,-0.2388619906168261,-0.8998016823280008,-0.8895896717051663,-0.6604175253027625,-0.6478083957572646
20,2.920689655172414,20,0.08,8,1.5,-0.8137105771841567,0.005,-0.7462099523809353,0.006,0.002551264,0.0,0.0,-0.21194431088622545,-0.21984936221175103,-0.8787188586931839,-0.869163920124146,-0.5203424927698519,-0.5146222097770041
20,3.003448275862069,20,0.08,8,1.5,-0.5604338151279107,0.01,-0.6663634140491542,0.006,0.002551264,0.0,0.0,-0.1941293492659536,-0.20216992117135413,-0.84687880521042,-0.8572248972732509,-0.2866510947211255,-0.44208427858988975
20,3.086206896551724,20,0.08,8,1.5,-0.5126117349724664,0.015,-0.6279965574630217,0.006,0.002551264,0.0,0.0,-0.17707915113213438,-0.1850590193499921,-0.8404809442771487,-0.8541032406816003,-0.25555975516367146,-0.41302190548930945
20,3.1689655172413795,20,0.08,8,1.5,-0.5472405346313326,0.015,-0.5975849135750638,0.01,0.002551264,0.0,0.0,-0.16059231957397826,-0.16844471135299807,-0.8372201275737896,-0.8412293889594578,-0.25094587843197863,-0.4012651393067355
20,3.2517241379310344,20,0.08,8,1.5,-0.4731706410101167,0.015,-0.544449657606247,0.01,0.002551264,0.0,0.0,-0.14527433366089162,-0.15293203552599693,-0.8209529440551048,-0.8253351784890678,-0.23046911033459688,-0.3611870976126021
20,3.3344827586206898,20,0.08,8,1.5,-0.46505441160976263,0.01,-0.48924763795551085,0.006,0.002551264,0.0,0.0,-0.13076399174357667,-0.1383039590574404,-0.8167432797373907,-0.8150334992992445,-0.2754701824014324,-0.3354006517038125
20,3.417241379310345,20,0.08,8,1.5,-0.4698041108031971,0.01,-0.4756030606471073,0.008,0.002551264,0.0,0.0,-0.11673285879973476,-0.12426061321845104,-0.815405829842896,-0.8123987271094073,-0.2796927904944595,-0.31386503229447543
20,3.5,20,0.08,8,1.5,-0.4827569340632994,0.01,-0.4751985178494134,0.008,0.002551264,0.0,0.0,-0.10288569032156471,-0.11042347202491297,-0.8166274584956019,-0.8105438902079443,-0.29478210066885696,-0.3051612298711975
