seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.08,8,1.5,-0.2877412379418792,0.69,-0.21558233006037064,0.694,0.002784675,0.0,0.0,-1.1622972314661157,-1.1611631612594435,-0.9780279011501611,-0.9533258087663783,0.025579903510566097,0.12260170954976288
40,0.061054022965853265,40,0.08,8,1.5,-0.2924424460714466,0.675,-0.2585336985195486,0.682,0.002784675,0.0,0.0,-1.131195345204337,-1.1291662497566048,-0.9603996657354404,-0.9520628916328908,-0.008714944426593424,0.0776721982379938
40,0.1,40,0.08,8,1.5,-0.4348527636909739,0.71,-0.35696818230101157,0.7,0.002784675,0.0,0.0,-1.087815670825839,-1.0846583392706088,-0.9436927071638312,-0.9420424216845474,-0.18984380383818697,-0.06690254249870405
40,0.11,40,0.08,8,1.5,-0.46046036052251227,0.715,-0.3887208707379735,0.702,0.002784675,0.0,0.0,-1.0782533749035255,-1.0751927185142776,-0.9341206250251016,-0.9383172367095055,-0.21538134647522583,-0.1428013418621884
40,0.1568421052631579,40,0.08,8,1.5,-0.5099113832421258,0.68,-0.507391470436875,0.672,0.002784675,0.0,0.0,-1.040316543236559,-1.0389428702546712,-0.9266912937060908,-0.9357867511421346,-0.3146647886553861,-0.26614582580173424
40,0.2036842105263158,40,0.08,8,1.5,-0.5774446785998227,0.675,-0.6037812754034212,0.65,0.002784675,0.0,0.0,-1.0084615473947287,-1.0092884274863068,-0.922903076187703,-0.9348577445047218,-0.3705595941054609,-0.3514996636394808
40,0.25052631578947365,40,0.08,8,1.5,-0.6148400359185962,0.66,-0.6682656491121661,0.6,0.002784675,0.0,0.0,-0.9803176923075667,-0.98313365473834,-0.9226184878478739,-0.930766296663254,-0.4224962349520709,-0.416984897116567
40,0.29736842105263156,40,0.08,8,1.5,-0.6903763764500679,0.595,-0.7112095235600431,0.574,0.002784675,0.0,0.0,-0.9566514484841682,-0.9608363476623,-0.9162418922388841,-0.9256545816368399,-0.5527974113538264,-0.5517012315559996
40,0.34421052631578947,40,0.08,8,1.5,-0.7775521568246566,0.535,-0.7697048327683942,0.544,0.002784675,0.0,0.0,-0.9374622318575494,-0.9422490255964435,-0.9187913265886606,-0.9241076281803234,-0.6601155791059007,-0.6507214719637442
40,0.3910526315789473,40,0.08,8,1.5,-0.8059015680404189,0.5,-0.7949368210571186,0.516,0.002784675,0.0,0.0,-0.9207943205435485,-0.9258317678183895,-0.9198522812193349,-0.9224114176147455,-0.730429149427007,-0.7096925667272118
40,0.4378947368421052,40,0.08,8,1.5,-0.8320722246647516,0.46,-0.8172088936539577,0.466,0.002784675,0.0,0.0,-0.9057058323091576,-0.9108683895938358,-0.9199960999959543,-0.9211201044572085,-0.7721859291386609,-0.74598808149284
40,0.48473684210526313,40,0.08,8,1.5,-0.8453355077564224,0.405,-0.8352230507823124,0.424,0.002784675,0.0,0.0,-0.8915504282906547,-0.8967864118305982,-0.9199816327260103,-0.9201944862621144,-0.7999106994133431,-0.7731526107679272
40,0.531578947368421,40,0.08,8,1.5,-0.8554979399374212,0.335,-0.8490189275511499,0.358,0.002784675,0.0,0.0,-0.8780699569355529,-0.8833774628925217,-0.9198824336976115,-0.9195323718664967,-0.8191087245444834,-0.7919706602060175
40,0.578421052631579,40,0.08,8,1.5,-0.8624924429134295,0.285,-0.8588199639989897,0.28,0.002784675,0.0,0.0,-0.8650447951170602,-0.8704278066915244,-0.9198003799556532,-0.9190823582737967,-0.8310623879458591,-0.804935240392567
40,0.6252631578947369,40,0.08,8,1.5,-0.8668314827822825,0.18,-0.8634177065968834,0.208,0.002784675,0.0,0.0,-0.8523156786763407,-0.857771966667861,-0.9197617433876686,-0.9187570819988541,-0.8393662534422552,-0.8143748671869447
40,0.6721052631578947,40,0.08,8,1.5,-0.8720254984848186,0.115,-0.8711424859692449,0.156,0.002784675,0.0,0.0,-0.8398061923714246,-0.845330343455711,-0.9197272112373993,-0.9185126568274748,-0.8461849360075451,-0.8216528854503692
40,0.7189473684210526,40,0.08,8,1.5,-0.8755666948115965,0.075,-0.8756250985689238,0.11,0.002784675,0.0,0.0,-0.8274664227198343,-0.833052638456206,-0.9197024455219602,-0.9183118026491622,-0.8512216394781964,-0.827268377750777
40,0.7657894736842105,40,0.08,8,1.5,-0.8783474071563268,0.055,-0.877831502894653,0.088,0.002784675,0.0,0.0,-0.8152574578645664,-0.8209006995081821,-0.9196795283928028,-0.9181341085223562,-0.8549554225538355,-0.8317028834558964
40,0.8126315789473684,40,0.08,8,1.5,-0.884544741337532,0.04,-0.8805874560574688,0.074,0.002784675,0.0,0.0,-0.8031527930725056,-0.8088484726644606,-0.9196563428928806,-0.9179786964258358,-0.8580460096570605,-0.835165144093619
40,0.8594736842105263,40,0.08,8,1.5,-0.8876484925965841,0.035,-0.8836949864513843,0.064,0.002784675,0.0,0.0,-0.7911327014045285,-0.7968770638665265,-0.9196270309379275,-0.9178302536872781,-0.8607978943469792,-0.8379354246430518
40,0.9063157894736842,40,0.08,8,1.5,-0.890010770198807,0.03,-0.8869921543785768,0.046,0.002784675,0.0,0.0,-0.7791855439238098,-0.784976142361913,-0.9195863418300805,-0.9176792512394005,-0.863336079393121,-0.840348641403414
40,0.9531578947368421,40,0.08,8,1.5,-0.8929162977704128,0.02,-0.890289789676667,0.03,0.002784675,0.0,0.0,-0.7672999681103527,-0.7731348955358539,-0.9195519136098439,-0.917541527512882,-0.8652652875453241,-0.8422525178159465
40,1.0,40,0.08,8,1.5,-0.8943769626948813,0.005,-0.8909443120108634,0.02,0.002784675,0.0,0.0,-0.7554693576897816,-0.7613475992062748,-0.9195195095580061,-0.917393661297007,-0.8665094224483476,-0.8436449449006054
40,1.1,40,0.08,8,1.5,-0.893926033133212,0.0,-0.8919417411445372,0.012,0.002784675,0.0,0.0,-0.7303779417739691,-0.736349680756148,-0.9193639966578823,-0.9171091414374077,-0.8682120359609008,-0.8454729781352177
40,1.1827586206896552,40,0.08,8,1.5,-0.8947058196323355,0.0,-0.8926285937545932,0.006,0.002784675,0.0,0.0,-0.7097587700839432,-0.7158092239793743,-0.919291094414334,-0.9167659826574405,-0.8692797755185587,-0.8463867148167424
40,1.2655172413793103,40,0.08,8,1.5,-0.8933791536985072,0.0,-0.8923679352329861,0.006,0.002784675,0.0,0.0,-0.6892665899327745,-0.6953991055076502,-0.9192322376637929,-0.9164190082663497,-0.8696463961992015,-0.8465865332363354
40,1.3482758620689657,40,0.08,8,1.5,-0.8923778288722575,0.0,-0.8921225980255281,0.002,0.002784675,0.0,0.0,-0.6688792486475518,-0.6750972172171009,-0.9191796869551682,-0.9161377742570704,-0.8698855117235084,-0.8465848417705449
40,1.4310344827586208,40,0.08,8,1.5,-0.8943162517739132,0.0,-0.8916948157108119,0.0,0.002784675,0.0,0.0,-0.6485774964756749,-0.6548834415924655,-0.9191336363510039,-0.9158973214257694,-0.8700966784695098,-0.8463617995353427
40,1.513793103448276,40,0.08,8,1.5,-0.894686366864894,0.0,-0.8915022741605761,0.0,0.002784675,0.0,0.0,-0.62834776291327,-0.6347438086482035,-0.9190196603273023,-0.9157097701712763,-0.8699498072933579,-0.8458110428457429
40,1.5965517241379312,40,0.08,8,1.5,-0.8956817098626038,0.0,-0.8906463103764947,0.0,0.002784675,0.0,0.0,-0.6081918740144441,-0.614680429306703,-0.9187114448606793,-0.9154224530566991,-0.8697673879042177,-0.8450210072191823
40,1.6793103448275863,40,0.08,8,1.5,-0.8920653792150269,0.0,-0.8904893379471011,0.0,0.002784675,0.0,0.0,-0.5881276204415277,-0.5947107022548329,-0.9183152789920064,-0.9150817555905097,-0.8688121319688834,-0.8440570305329658
40,1.7620689655172415,40,0.08,8,1.5,-0.8895964613845083,0.0,-0.8865326813443133,0.0,0.002784675,0.0,0.0,-0.5681444873992888,-0.5748235595735773,-0.9179085029974857,-0.9147497447998473,-0.8668021616479711,-0.842759444504847
40,1.8448275862068966,40,0.08,8,1.5,-0.8885258687033384,0.0,-0.8846491753359242,0.0,0.002784675,0.0,0.0,-0.5482469146639687,-0.5550226542165028,-0.9173833934097234,-0.9144026837197105,-0.8653255666752723,-0.8425695966883617
40,1.9275862068965517,40,0.08,8,1.5,-0.8856947829906856,0.0,-0.881958132944807,0.0,0.002784675,0.0,0.0,-0.5284449880841264,-0.5353223201948204,-0.9167747639342294,-0.9140584701316217,-0.8632997345433605,-0.8432631222910179
40,2.010344827586207,40,0.08,8,1.5,-0.8845020756409679,0.0,-0.8783608324030168,0.0,0.002784675,0.0,0.0,-0.5087309829594081,-0.515716520115686,-0.9161871579949492,-0.9137171731457411,-0.8609913444284094,-0.8435470738284342
40,2.093103448275862,40,0.08,8,1.5,-0.8791986113147465,0.0,-0.8762196631745338,0.0,0.002784675,0.0,0.0,-0.48912769379501614,-0.4962233890651344,-0.9148607330152271,-0.9126225067630171,-0.8585329938445095,-0.8433901796295401
40,2.1758620689655173,40,0.08,8,1.5,-0.8743832550068338,0.0,-0.8714519918443748,0.0,0.002784675,0.0,0.0,-0.46966005305881287,-0.47686394282855865,-0.9132963128745843,-0.9113976577083,-0.8554856639239413,-0.8416444116301786
40,2.2586206896551726,40,0.08,8,1.5,-0.868162335150364,0.0,-0.8679880305458071,0.0,0.002784675,0.0,0.0,-0.4503357839124804,-0.45764411243230846,-0.9117240041111562,-0.9102458154632924,-0.8503653364283346,-0.8376028147689137
40,2.341379310344828,40,0.08,8,1.5,-0.8620910531063809,0.0,-0.8641415747544889,0.0,0.002784675,0.0,0.0,-0.43114171257348766,-0.43855333858254075,-0.9102607520249542,-0.9090431956211225,-0.8448851803271242,-0.833001092001186
40,2.424137931034483,40,0.08,8,1.5,-0.8538024880994024,0.0,-0.8542036698178825,0.0,0.002784675,0.0,0.0,-0.4121319580521017,-0.4196426239790807,-0.9081439909266567,-0.9057125461344194,-0.8335591439813724,-0.8191047182851099
40,2.5068965517241377,40,0.08,8,1.5,-0.8529444475186723,0.0,-0.8447291744751229,0.0,0.002784675,0.0,0.0,-0.3933355070105064,-0.40093704854442486,-0.9062355810465403,-0.9030056074007474,-0.8232771684073132,-0.8019549656271395
40,2.589655172413793,40,0.08,8,1.5,-0.8511582761619871,0.0,-0.8403430022699794,0.0,0.002784675,0.0,0.0,-0.37472594629463174,-0.38241199856424485,-0.9042221034590864,-0.900694616206227,-0.8152764335892186,-0.7875288670858921
40,2.6724137931034484,40,0.08,8,1.5,-0.847700972764468,0.0,-0.8378410854381003,0.0,0.002784675,0.0,0.0,-0.35630623034440034,-0.36406809205357477,-0.9023937482357611,-0.8984888348863624,-0.8095251927843273,-0.7768353107582595
40,2.7551724137931037,40,0.08,8,1.5,-0.8409899926502226,0.0,-0.8345675700057725,0.0,0.002784675,0.0,0.0,-0.3381012513261332,-0.345928270706213,-0.900306218235692,-0.8958336897578734,-0.8031027017016523,-0.7653553168398849
40,2.8379310344827586,40,0.08,8,1.5,-0.8380801824698301,0.0,-0.832795572939481,0.0,0.002784675,0.0,0.0,-0.320121919496984,-0.32801091491240264,-0.8980456566717114,-0.8930119277940132,-0.7959258601200507,-0.7540898010991627
40,2.920689655172414,40,0.08,8,1.5,-0.838101409549862,0.0,-0.831248978548553,0.002,0.002784675,0.0,0.0,-0.30236087938564515,-0.3103121027456682,-0.8956182680433171,-0.8902311727630897,-0.788201360288895,-0.743695896817031
40,3.003448275862069,40,0.08,8,1.5,-0.8303570265356375,0.0,-0.8283643497885591,0.004,0.002784675,0.0,0.0,-0.284822694722326,-0.2928255972236267,-0.8927756173944138,-0.8874065099373284,-0.780030003432197,-0.7334877887038204
40,3.086206896551724,40,0.08,8,1.5,-0.8251924127356155,0.005,-0.8254328621406198,0.004,0.002784675,0.0,0.0,-0.2674971245765996,-0.27553373510734785,-0.8901261163340607,-0.8847132898812222,-0.7719558134659315,-0.7238074935488776
40,3.1689655172413795,40,0.08,8,1.5,-0.8207194569323208,0.005,-0.8212912218773776,0.004,0.002784675,0.0,0.0,-0.2503674360927824,-0.2584171576821347,-0.8877207606061127,-0.8822331718998486,-0.7610916559654012,-0.7131954828254586
40,3.2517241379310344,40,0.08,8,1.5,-0.8156462550033499,0.005,-0.8126204843781712,0.004,0.002784675,0.0,0.0,-0.23342731022741436,-0.2414752647536892,-0.8849215590005461,-0.8790948914021623,-0.7479457738811902,-0.702909707019398
40,3.3344827586206898,40,0.08,8,1.5,-0.8109642691997567,0.005,-0.8020083898728032,0.004,0.002784675,0.0,0.0,-0.2166909073109643,-0.22472635811396474,-0.882175512074098,-0.8761529148064702,-0.7358530713895531,-0.6920887131255954
40,3.417241379310345,40,0.08,8,1.5,-0.7998364529770651,0.005,-0.7956015786020187,0.004,0.002784675,0.0,0.0,-0.2001370765814351,-0.20814841171929505,-0.8797241496504771,-0.8735634004344671,-0.7234296292550036,-0.6811912562907496
40,3.5,40,0.08,8,1.5,-0.7887820094845414,0.005,-0.7836450082548331,0.004,0.002784675,0.0,0.0,-0.18374927462345567,-0.191725664472284,-0.877265814508608,-0.8709237659829951,-0.7117485616635523,-0.6705022608992887
