seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.848739495798319,70,0.4,1.2,1,-0.8524922819753986,0.02,-0.811389292473506,0.04
70,5.928571428571428,70,0.4,1.2,1,-0.8522363112814528,0.02,-0.8110542976776759,0.036
70,6.008403361344538,70,0.4,1.2,1,-0.8519853032118785,0.02,-0.8107407588124105,0.036
70,6.088235294117647,70,0.4,1.2,1,-0.8517392843910114,0.02,-0.8104464444937823,0.036
70,6.168067226890756,70,0.4,1.2,1,-0.8514984348349043,0.02,-0.810169371471361,0.036
70,6.247899159663865,70,0.4,1.2,1,-0.8512623602960915,0.01,-0.8099086627519345,0.036
70,6.3277310924369745,70,0.4,1.2,1,-0.8510316256887365,0.01,-0.8096616682852594,0.036
70,6.4075630252100835,70,0.4,1.2,1,-0.850805548984952,0.01,-0.8094283503901312,0.036
70,6.487394957983192,70,0.4,1.2,1,-0.8505840869514161,0.01,-0.8092085367537892,0.036
70,6.567226890756302,70,0.4,1.2,1,-0.8503667937531069,0.01,-0.8090019062020892,0.032
70,6.647058823529411,70,0.4,1.2,1,-0.850154282640255,0.01,-0.8088051484032245,0.032
70,6.72689075630252,70,0.4,1.2,1,-0.849946554194529,0.01,-0.8086177413068022,0.032
70,6.80672268907563,70,0.4,1.2,1,-0.8497488357280818,0.01,-0.8084337590874917,0.032
70,6.886554621848739,70,0.4,1.2,1,-0.8495554105770871,0.0,-0.8082578878581257,0.032
70,6.966386554621848,70,0.4,1.2,1,-0.8493658599096388,0.0,-0.8080891448841175,0.032
70,7.046218487394958,70,0.4,1.2,1,-0.8491788919653988,0.0,-0.8079201358568227,0.028
70,7.126050420168067,70,0.4,1.2,1,-0.8489957899169756,0.0,-0.8077577560457494,0.028
70,7.205882352941176,70,0.4,1.2,1,-0.8488042912792609,0.0,-0.8075979346744089,0.028
70,7.285714285714286,70,0.4,1.2,1,-0.8486170272493471,0.0,-0.807444170664111,0.028
70,7.3655462184873945,70,0.4,1.2,1,-0.8484336110007014,0.0,-0.8072961079440935,0.028
70,7.4453781512605035,70,0.4,1.2,1,-0.8482541329265827,0.0,-0.8071531299234476,0.028
70,7.525210084033613,70,0.4,1.2,1,-0.8480785045423861,0.0,-0.8070153586779629,0.028
70,7.605042016806722,70,0.4,1.2,1,-0.8479068813730426,0.0,-0.8068822100041089,0.028
70,7.684873949579831,70,0.4,1.2,1,-0.8477385326400486,0.0,-0.8067536067675242,0.028
70,7.76470588235294,70,0.4,1.2,1,-0.847573684141109,0.0,-0.8066292518860623,0.024
70,7.84453781512605,70,0.4,1.2,1,-0.8474121522932225,0.0,-0.8065089735999079,0.024
70,7.924369747899159,70,0.4,1.2,1,-0.8472540055021577,0.0,-0.8063922529377162,0.024
70,8.004201680672267,70,0.4,1.2,1,-0.8470992318340665,0.0,-0.8062791091590807,0.02
70,8.084033613445378,70,0.4,1.2,1,-0.8469497056978031,0.0,-0.8061705251444035,0.02
70,8.163865546218487,70,0.4,1.2,1,-0.8468039013551063,0.0,-0.806065439202017,0.02
70,8.243697478991596,70,0.4,1.2,1,-0.8466612646814593,0.0,-0.805963263516335,0.02
70,8.323529411764707,70,0.4,1.2,1,-0.8465207251261546,0.0,-0.8058637844775469,0.02
70,8.403361344537814,70,0.4,1.2,1,-0.8464003358415141,0.0,-0.8057577657371382,0.016
70,8.483193277310924,70,0.4,1.2,1,-0.8463069602264413,0.0,-0.8056353292148332,0.016
70,8.563025210084033,70,0.4,1.2,1,-0.8462119670065834,0.0,-0.8055161142761547,0.012
70,8.642857142857142,70,0.4,1.2,1,-0.8461186281552819,0.0,-0.8053997951592108,0.012
70,8.722689075630251,70,0.4,1.2,1,-0.8460269419047839,0.0,-0.8052864426700946,0.012
70,8.80252100840336,70,0.4,1.2,1,-0.8459369445231439,0.0,-0.8051758902435242,0.012
70,8.88235294117647,70,0.4,1.2,1,-0.8458485613806512,0.0,-0.8050678916007024,0.012
70,8.96218487394958,70,0.4,1.2,1,-0.8457617228045784,0.0,-0.8049625709705985,0.012
70,9.042016806722689,70,0.4,1.2,1,-0.8456762880543862,0.0,-0.8048596995065781,0.012
70,9.121848739495798,70,0.4,1.2,1,-0.8451826531560391,0.0,-0.8044310643705508,0.012
70,9.201680672268907,70,0.4,1.2,1,-0.8451055799466277,0.0,-0.8043294256133952,0.012
70,9.281512605042016,70,0.4,1.2,1,-0.8450386604539217,0.0,-0.8042301495593015,0.012
70,9.361344537815125,70,0.4,1.2,1,-0.8449734760087461,0.0,-0.8041329586447016,0.012
70,9.441176470588236,70,0.4,1.2,1,-0.8449089813970471,0.0,-0.8040379247380106,0.012
70,9.521008403361344,70,0.4,1.2,1,-0.8448456012214627,0.0,-0.8039449143751027,0.012
70,9.600840336134453,70,0.4,1.2,1,-0.8447832732558581,0.0,-0.8038538508703964,0.012
70,9.680672268907562,70,0.4,1.2,1,-0.844722003400061,0.0,-0.8037647276876629,0.012
70,9.760504201680671,70,0.4,1.2,1,-0.844661689052891,0.0,-0.8036774746884289,0.012
70,9.84033613445378,70,0.4,1.2,1,-0.8446011071315505,0.0,-0.8035922172743476,0.012
70,9.92016806722689,70,0.4,1.2,1,-0.8445413685317149,0.0,-0.8035086791338005,0.012
70,10.0,70,0.4,1.2,1,-0.844482606101121,0.0,-0.8034267306362314,0.012
