seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.647058823529411,20,0.4,1.2,1,-0.8401468367076269,0.07,-0.8389286259842501,0.064
20,6.72689075630252,20,0.4,1.2,1,-0.8399331768363902,0.07,-0.8387456212987405,0.064
20,6.80672268907563,20,0.4,1.2,1,-0.8397251610380654,0.07,-0.8385678385143044,0.064
20,6.886554621848739,20,0.4,1.2,1,-0.8395227708499595,0.07,-0.8383952287673023,0.064
20,6.966386554621848,20,0.4,1.2,1,-0.8393250107983211,0.07,-0.8382269601808834,0.064
20,7.046218487394958,20,0.4,1.2,1,-0.8391323458393148,0.07,-0.8380634390185953,0.06
20,7.126050420168067,20,0.4,1.2,1,-0.838944509851568,0.07,-0.8379040697131361,0.06
20,7.205882352941176,20,0.4,1.2,1,-0.8387614132312694,0.07,-0.837749037457844,0.056
20,7.285714285714286,20,0.4,1.2,1,-0.8385825177598124,0.07,-0.8375975680609492,0.052
20,7.3655462184873945,20,0.4,1.2,1,-0.8384080786298824,0.07,-0.8374504905655217,0.052
20,7.4453781512605035,20,0.4,1.2,1,-0.8382379894129701,0.07,-0.8373073270564847,0.052
20,7.525210084033613,20,0.4,1.2,1,-0.8380715818049634,0.07,-0.8371671566149724,0.052
20,7.605042016806722,20,0.4,1.2,1,-0.8379089954492233,0.07,-0.8370305842491076,0.052
20,7.684873949579831,20,0.4,1.2,1,-0.8377502378511231,0.07,-0.836897474079452,0.052
20,7.76470588235294,20,0.4,1.2,1,-0.8375949219266997,0.07,-0.8367673746602265,0.052
20,7.84453781512605,20,0.4,1.2,1,-0.8374430961263124,0.07,-0.8366404188175979,0.052
20,7.924369747899159,20,0.4,1.2,1,-0.8372945578897621,0.07,-0.836516235420583,0.052
20,8.004201680672267,20,0.4,1.2,1,-0.837144549168025,0.07,-0.836384562371173,0.052
20,8.084033613445378,20,0.4,1.2,1,-0.8369957011637784,0.07,-0.8362513464387801,0.052
20,8.163865546218487,20,0.4,1.2,1,-0.8368500163255255,0.07,-0.8361211087697783,0.048
20,8.243697478991596,20,0.4,1.2,1,-0.8367073807904049,0.07,-0.8359938511213653,0.044
20,8.323529411764707,20,0.4,1.2,1,-0.8365676238258846,0.07,-0.835869380845928,0.044
20,8.403361344537814,20,0.4,1.2,1,-0.8364293019973378,0.07,-0.8357462784609117,0.044
20,8.483193277310924,20,0.4,1.2,1,-0.8362864901729518,0.07,-0.8356191070859886,0.036
20,8.563025210084033,20,0.4,1.2,1,-0.8361465541079547,0.07,-0.8354946061203249,0.036
20,8.642857142857142,20,0.4,1.2,1,-0.8360093026664569,0.07,-0.8353727847401812,0.028
20,8.722689075630251,20,0.4,1.2,1,-0.8358682144269484,0.07,-0.8352530280714064,0.024
20,8.80252100840336,20,0.4,1.2,1,-0.835729075945995,0.06,-0.8351357105561844,0.024
20,8.88235294117647,20,0.4,1.2,1,-0.8355925403322061,0.06,-0.8350208728239372,0.024
20,8.96218487394958,20,0.4,1.2,1,-0.8354586806305173,0.06,-0.8349080696229212,0.024
20,9.042016806722689,20,0.4,1.2,1,-0.8353272992122327,0.06,-0.8347977163151569,0.024
20,9.121848739495798,20,0.4,1.2,1,-0.8351984883691662,0.06,-0.8346897549076341,0.024
20,9.201680672268907,20,0.4,1.2,1,-0.8350718692905735,0.06,-0.8345836773225399,0.024
20,9.281512605042016,20,0.4,1.2,1,-0.834947758704064,0.06,-0.8344796401577004,0.024
20,9.361344537815125,20,0.4,1.2,1,-0.8348258537687147,0.06,-0.8343776328762534,0.024
20,9.441176470588236,20,0.4,1.2,1,-0.8347060281013586,0.06,-0.834277513281915,0.024
20,9.521008403361344,20,0.4,1.2,1,-0.834588453032348,0.05,-0.8341793276550554,0.024
20,9.600840336134453,20,0.4,1.2,1,-0.8344727597388045,0.05,-0.8340828185678911,0.024
20,9.680672268907562,20,0.4,1.2,1,-0.8343590236129191,0.04,-0.8339879312505009,0.02
20,9.760504201680671,20,0.4,1.2,1,-0.8342474284441118,0.04,-0.8338950132172204,0.02
20,9.84033613445378,20,0.4,1.2,1,-0.8341377502125669,0.04,-0.8338038126374419,0.02
20,9.92016806722689,20,0.4,1.2,1,-0.8340299226321183,0.04,-0.8337141426501978,0.02
20,10.0,20,0.4,1.2,1,-0.8339237922670063,0.04,-0.8336261000648307,0.02
