seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.23,0.5,1,-0.8476576772213346,0.135,-0.8476724872142368,0.113
80,3.214285714285714,80,0.23,0.5,1,-0.847477813439966,0.1325,-0.8475498018984146,0.11
80,3.2941176470588234,80,0.23,0.5,1,-0.8473071972298958,0.1225,-0.8474326045906164,0.106
80,3.3739495798319323,80,0.23,0.5,1,-0.8471429032242551,0.1175,-0.8473185378799623,0.104
80,3.4537815126050417,80,0.23,0.5,1,-0.8469827132544511,0.11,-0.8472081908040662,0.101
80,3.533613445378151,80,0.23,0.5,1,-0.8468299952903925,0.1025,-0.8471021495726868,0.098
80,3.61344537815126,80,0.23,0.5,1,-0.8466860719959465,0.0975,-0.8470014823600928,0.096
80,3.6932773109243695,80,0.23,0.5,1,-0.8465492919984069,0.0925,-0.8469064376333144,0.092
80,3.773109243697479,80,0.23,0.5,1,-0.8464169943777782,0.0925,-0.8468201510660798,0.086
80,3.852941176470588,80,0.23,0.5,1,-0.8462728573318284,0.09,-0.8467381133380129,0.084
80,3.9327731092436973,80,0.23,0.5,1,-0.8461353120518001,0.0875,-0.8466591892315195,0.083
80,4.012605042016807,80,0.23,0.5,1,-0.8460059411521308,0.085,-0.8465846085757737,0.079
80,4.092436974789916,80,0.23,0.5,1,-0.8458851325805415,0.085,-0.8465144168139243,0.073
80,4.172268907563025,80,0.23,0.5,1,-0.845768659909201,0.0825,-0.846446836603934,0.073
80,4.252100840336134,80,0.23,0.5,1,-0.8456567890462323,0.08,-0.8463809889822747,0.071
80,4.331932773109243,80,0.23,0.5,1,-0.8455495156603635,0.075,-0.8463168972364332,0.069
80,4.411764705882353,80,0.23,0.5,1,-0.8454472526765943,0.075,-0.8462556993215572,0.065
80,4.491596638655462,80,0.23,0.5,1,-0.8453498244965886,0.075,-0.84619766951406,0.063
80,4.571428571428571,80,0.23,0.5,1,-0.8452565031537148,0.075,-0.8461417256586563,0.06
80,4.65126050420168,80,0.23,0.5,1,-0.8451719925113389,0.0725,-0.8460875410027588,0.058
80,4.73109243697479,80,0.23,0.5,1,-0.8450930066286927,0.0725,-0.8460360570796,0.058
80,4.810924369747899,80,0.23,0.5,1,-0.8450134075667789,0.0725,-0.845984132695866,0.055
80,4.890756302521008,80,0.23,0.5,1,-0.8449356579386188,0.07,-0.84593305816984,0.052
80,4.970588235294118,80,0.23,0.5,1,-0.8448604423622745,0.0625,-0.8458793417916517,0.05
80,5.050420168067227,80,0.23,0.5,1,-0.8448699706068709,0.06,-0.8458246407896179,0.047
80,5.130252100840336,80,0.23,0.5,1,-0.8449463885040407,0.06,-0.8457699129472914,0.047
80,5.210084033613445,80,0.23,0.5,1,-0.8450089757658571,0.0575,-0.8457177653127638,0.046
80,5.2899159663865545,80,0.23,0.5,1,-0.8450623101756243,0.055,-0.8456657978333424,0.045
80,5.369747899159663,80,0.23,0.5,1,-0.8451090559145656,0.055,-0.8456156682900651,0.044
80,5.449579831932772,80,0.23,0.5,1,-0.8451499999525757,0.055,-0.845567130061514,0.042
80,5.529411764705882,80,0.23,0.5,1,-0.8451857278926426,0.055,-0.8455200293380148,0.04
80,5.609243697478991,80,0.23,0.5,1,-0.8452083801858499,0.055,-0.8454706866666893,0.04
80,5.6890756302521,80,0.23,0.5,1,-0.845225740635721,0.0525,-0.8454221401328451,0.037
80,5.76890756302521,80,0.23,0.5,1,-0.8452400779642778,0.0525,-0.8453751896043077,0.037
80,5.848739495798319,80,0.23,0.5,1,-0.8452520717981549,0.0525,-0.8453297989243972,0.035
80,5.928571428571428,80,0.23,0.5,1,-0.8452616424811213,0.05,-0.8452861614934911,0.035
80,6.008403361344538,80,0.23,0.5,1,-0.8452692380486055,0.05,-0.8452440857561115,0.034
80,6.088235294117647,80,0.23,0.5,1,-0.8452752882022884,0.0475,-0.845203364247488,0.034
80,6.168067226890756,80,0.23,0.5,1,-0.8452800047943029,0.045,-0.8451640120341435,0.033
80,6.247899159663865,80,0.23,0.5,1,-0.8452834413941643,0.045,-0.8451257579070279,0.033
80,6.3277310924369745,80,0.23,0.5,1,-0.8452857924781477,0.045,-0.8450886371926075,0.033
80,6.4075630252100835,80,0.23,0.5,1,-0.8452894828758647,0.0375,-0.8450523917567275,0.033
80,6.487394957983192,80,0.23,0.5,1,-0.8452962104292451,0.0375,-0.8450159255811002,0.032
80,6.567226890756302,80,0.23,0.5,1,-0.8453017162829763,0.035,-0.8449803398237271,0.032
80,6.647058823529411,80,0.23,0.5,1,-0.8453061347478584,0.035,-0.8449457502058821,0.032
80,6.72689075630252,80,0.23,0.5,1,-0.8453088162739634,0.035,-0.8449115327242391,0.03
80,6.80672268907563,80,0.23,0.5,1,-0.8453103187014409,0.035,-0.8448780660051999,0.03
80,6.886554621848739,80,0.23,0.5,1,-0.8453156715127751,0.035,-0.8448482810688429,0.029
80,6.966386554621848,80,0.23,0.5,1,-0.8453218331503433,0.03,-0.8448202026999407,0.028
80,7.046218487394958,80,0.23,0.5,1,-0.8453272132251662,0.03,-0.8447928305851851,0.027
80,7.126050420168067,80,0.23,0.5,1,-0.8453517652600675,0.03,-0.844760716262741,0.026
80,7.205882352941176,80,0.23,0.5,1,-0.8454002438955299,0.03,-0.8447223209038794,0.025
80,7.285714285714286,80,0.23,0.5,1,-0.8454447400320708,0.03,-0.8446852511457309,0.024
80,7.3655462184873945,80,0.23,0.5,1,-0.8454868740197794,0.03,-0.8446494112466909,0.024
80,7.4453781512605035,80,0.23,0.5,1,-0.8455283650064885,0.03,-0.8446147125459772,0.024
80,7.525210084033613,80,0.23,0.5,1,-0.8455668923702511,0.03,-0.8445811239053622,0.024
80,7.605042016806722,80,0.23,0.5,1,-0.8456028135755451,0.03,-0.8445485996830655,0.024
80,7.684873949579831,80,0.23,0.5,1,-0.8456365347122697,0.03,-0.8445170040829489,0.024
80,7.76470588235294,80,0.23,0.5,1,-0.8456672824214005,0.03,-0.8444857120562189,0.024
80,7.84453781512605,80,0.23,0.5,1,-0.8456932937744983,0.03,-0.8444554071258262,0.024
80,7.924369747899159,80,0.23,0.5,1,-0.8456983400048285,0.03,-0.8444264655799077,0.024
80,8.004201680672267,80,0.23,0.5,1,-0.845702793168574,0.03,-0.8443982628727825,0.023
80,8.084033613445378,80,0.23,0.5,1,-0.845705676961782,0.03,-0.8443700845487301,0.023
80,8.163865546218487,80,0.23,0.5,1,-0.8457076795607122,0.03,-0.8443424611585253,0.023
80,8.243697478991596,80,0.23,0.5,1,-0.8457092269234017,0.03,-0.8443155040703794,0.023
80,8.323529411764707,80,0.23,0.5,1,-0.8457103839290451,0.03,-0.844289190947981,0.022
80,8.403361344537814,80,0.23,0.5,1,-0.8457111446000372,0.03,-0.8442634717359849,0.021
80,8.483193277310924,80,0.23,0.5,1,-0.8457116180965408,0.03,-0.8442383596857437,0.021
80,8.563025210084033,80,0.23,0.5,1,-0.845711659776236,0.025,-0.8442137422676756,0.021
80,8.642857142857142,80,0.23,0.5,1,-0.8457114950779058,0.0225,-0.8441897432926957,0.021
80,8.722689075630251,80,0.23,0.5,1,-0.8457111058922095,0.0225,-0.8441662522854266,0.02
80,8.80252100840336,80,0.23,0.5,1,-0.8457103972976046,0.0225,-0.8441432401003575,0.02
80,8.88235294117647,80,0.23,0.5,1,-0.8457095052385799,0.0225,-0.8441207387875729,0.019
80,8.96218487394958,80,0.23,0.5,1,-0.8457084038245916,0.0225,-0.8440986986620262,0.019
80,9.042016806722689,80,0.23,0.5,1,-0.8457071781742407,0.0225,-0.8440771395976403,0.018
80,9.121848739495798,80,0.23,0.5,1,-0.8457057408955566,0.0225,-0.8440559928374025,0.016
80,9.201680672268907,80,0.23,0.5,1,-0.845704134491676,0.0225,-0.8440352631289876,0.016
80,9.281512605042016,80,0.23,0.5,1,-0.8457023478080711,0.0225,-0.8440149632472543,0.015
80,9.361344537815125,80,0.23,0.5,1,-0.8456989796969071,0.0225,-0.8439952096294199,0.015
80,9.441176470588236,80,0.23,0.5,1,-0.8456883585390426,0.0225,-0.8439765188061071,0.014
80,9.521008403361344,80,0.23,0.5,1,-0.8456745465308643,0.0225,-0.8439594219238084,0.013
80,9.600840336134453,80,0.23,0.5,1,-0.8456599607597771,0.0225,-0.8439427692200185,0.012
80,9.680672268907562,80,0.23,0.5,1,-0.8456454137037537,0.02,-0.8439260677905055,0.012
80,9.760504201680671,80,0.23,0.5,1,-0.8456311376689422,0.02,-0.8439096683065854,0.01
80,9.84033613445378,80,0.23,0.5,1,-0.8456170272941046,0.02,-0.8438935174228516,0.009
80,9.92016806722689,80,0.23,0.5,1,-0.8456031420232475,0.02,-0.843877647044021,0.009
80,10.0,80,0.23,0.5,1,-0.8455895179476707,0.02,-0.8438620615129983,0.009
