seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.092436974789916,30,0.4,0.5,1,-0.8108718615311392,0.04,-0.7988762849072139,0.056
30,4.172268907563025,30,0.4,0.5,1,-0.811053023090691,0.04,-0.7988267463100995,0.052
30,4.252100840336134,30,0.4,0.5,1,-0.8112230417080616,0.04,-0.7987795951894534,0.052
30,4.331932773109243,30,0.4,0.5,1,-0.8113843104390659,0.04,-0.798738038186658,0.052
30,4.411764705882353,30,0.4,0.5,1,-0.8115376888892866,0.04,-0.7987022133133135,0.052
30,4.491596638655462,30,0.4,0.5,1,-0.8116774207148015,0.04,-0.7986642673544587,0.048
30,4.571428571428571,30,0.4,0.5,1,-0.8118160039351221,0.04,-0.7986283278404124,0.048
30,4.65126050420168,30,0.4,0.5,1,-0.8119480763161857,0.04,-0.798594763308665,0.048
30,4.73109243697479,30,0.4,0.5,1,-0.8120653511658062,0.04,-0.798542193265796,0.048
30,4.810924369747899,30,0.4,0.5,1,-0.8121890851718331,0.04,-0.7984960064217983,0.036
30,4.890756302521008,30,0.4,0.5,1,-0.8122909548581903,0.04,-0.7984526793014154,0.036
30,4.970588235294118,30,0.4,0.5,1,-0.8123604904296755,0.03,-0.7984116526583636,0.032
30,5.050420168067227,30,0.4,0.5,1,-0.8124276570348471,0.03,-0.798372762335461,0.028
30,5.130252100840336,30,0.4,0.5,1,-0.8124842050016607,0.02,-0.7983358371812922,0.028
30,5.210084033613445,30,0.4,0.5,1,-0.8125304736304148,0.02,-0.7983037137093482,0.028
30,5.2899159663865545,30,0.4,0.5,1,-0.8125716486036808,0.02,-0.7982754982051917,0.028
30,5.369747899159663,30,0.4,0.5,1,-0.8126113033544243,0.02,-0.7982485734212653,0.028
30,5.449579831932772,30,0.4,0.5,1,-0.8126495240754799,0.01,-0.7982226976409342,0.028
30,5.529411764705882,30,0.4,0.5,1,-0.8126864820173313,0.01,-0.7981980273728323,0.028
30,5.609243697478991,30,0.4,0.5,1,-0.8127221889413232,0.01,-0.7981744793153792,0.024
30,5.6890756302521,30,0.4,0.5,1,-0.8127566358026701,0.01,-0.7981518109188289,0.024
30,5.76890756302521,30,0.4,0.5,1,-0.8127899699273415,0.01,-0.7981299813963587,0.02
30,5.848739495798319,30,0.4,0.5,1,-0.812822296752327,0.01,-0.798108759409462,0.02
30,5.928571428571428,30,0.4,0.5,1,-0.8128592448781129,0.01,-0.7980937648176766,0.02
30,6.008403361344538,30,0.4,0.5,1,-0.812900522172126,0.01,-0.7980846533718268,0.02
30,6.088235294117647,30,0.4,0.5,1,-0.8129377765841457,0.01,-0.7980771378134393,0.016
30,6.168067226890756,30,0.4,0.5,1,-0.8129731508222586,0.01,-0.7980702857484928,0.016
30,6.247899159663865,30,0.4,0.5,1,-0.8130074611692821,0.01,-0.7980638207877178,0.012
30,6.3277310924369745,30,0.4,0.5,1,-0.8130407777751213,0.01,-0.7980576084530421,0.012
30,6.4075630252100835,30,0.4,0.5,1,-0.8130728614151248,0.01,-0.798051513622343,0.012
30,6.487394957983192,30,0.4,0.5,1,-0.8131036747263972,0.01,-0.7980452915927819,0.012
30,6.567226890756302,30,0.4,0.5,1,-0.8131335434204172,0.01,-0.7980392540692911,0.012
30,6.647058823529411,30,0.4,0.5,1,-0.8131625812701907,0.01,-0.7980335115198884,0.012
30,6.72689075630252,30,0.4,0.5,1,-0.8131907602084334,0.01,-0.7980279960737153,0.008
30,6.80672268907563,30,0.4,0.5,1,-0.8132182083587816,0.01,-0.7980226605927696,0.008
30,6.886554621848739,30,0.4,0.5,1,-0.8132449561283995,0.01,-0.7980175317214887,0.008
30,6.966386554621848,30,0.4,0.5,1,-0.8132709255681351,0.01,-0.7980125573154473,0.004
30,7.046218487394958,30,0.4,0.5,1,-0.8132962001253334,0.01,-0.7980077338671688,0.004
30,7.126050420168067,30,0.4,0.5,1,-0.8133208404312627,0.01,-0.7980031780947302,0.004
30,7.205882352941176,30,0.4,0.5,1,-0.8133468278472474,0.01,-0.7980021667290926,0.004
30,7.285714285714286,30,0.4,0.5,1,-0.8133740324375084,0.01,-0.7980041672994023,0.004
30,7.3655462184873945,30,0.4,0.5,1,-0.8134003295322024,0.01,-0.7980060191394218,0.004
30,7.4453781512605035,30,0.4,0.5,1,-0.8134261268103815,0.01,-0.7980079327084345,0.004
30,7.525210084033613,30,0.4,0.5,1,-0.8134510240674367,0.01,-0.7980097171562133,0.004
30,7.605042016806722,30,0.4,0.5,1,-0.8134754928218518,0.01,-0.7980115574712813,0.004
30,7.684873949579831,30,0.4,0.5,1,-0.8134993085163083,0.01,-0.7980133486590144,0.004
30,7.76470588235294,30,0.4,0.5,1,-0.8135225699725251,0.01,-0.798015127425785,0.004
30,7.84453781512605,30,0.4,0.5,1,-0.8135450995515083,0.01,-0.7980167964352369,0.004
30,7.924369747899159,30,0.4,0.5,1,-0.8135672572968253,0.01,-0.7980185479731318,0.004
30,8.004201680672267,30,0.4,0.5,1,-0.813588816239657,0.01,-0.7980202307152103,0.004
30,8.084033613445378,30,0.4,0.5,1,-0.8136099236420808,0.01,-0.7980219061839295,0.004
30,8.163865546218487,30,0.4,0.5,1,-0.8136304980865576,0.01,-0.7980235135487492,0.004
30,8.243697478991596,30,0.4,0.5,1,-0.8136505955694117,0.01,-0.7980251196379391,0.004
30,8.323529411764707,30,0.4,0.5,1,-0.8136701159753224,0.01,-0.7980266836781293,0.004
30,8.403361344537814,30,0.4,0.5,1,-0.8136895131169077,0.01,-0.7980282983295883,0.0
30,8.483193277310924,30,0.4,0.5,1,-0.813708361041295,0.01,-0.7980298488630635,0.0
30,8.563025210084033,30,0.4,0.5,1,-0.8137267326358958,0.01,-0.7980312833916621,0.0
30,8.642857142857142,30,0.4,0.5,1,-0.8137446990549817,0.01,-0.7980327657549398,0.0
30,8.722689075630251,30,0.4,0.5,1,-0.8137622996664787,0.01,-0.7980342473766041,0.0
30,8.80252100840336,30,0.4,0.5,1,-0.8137795616634047,0.01,-0.7980356952720735,0.0
30,8.88235294117647,30,0.4,0.5,1,-0.8137964908389457,0.01,-0.7980371664822903,0.0
30,8.96218487394958,30,0.4,0.5,1,-0.8138130753028657,0.01,-0.798038615552687,0.0
30,9.042016806722689,30,0.4,0.5,1,-0.8138293197874638,0.01,-0.7980400396630115,0.0
30,9.121848739495798,30,0.4,0.5,1,-0.813845233330452,0.01,-0.7980414329152739,0.0
30,9.201680672268907,30,0.4,0.5,1,-0.81386084274075,0.01,-0.7980427076070857,0.0
30,9.281512605042016,30,0.4,0.5,1,-0.8138761155110379,0.01,-0.7980440345983757,0.0
30,9.361344537815125,30,0.4,0.5,1,-0.8138909320087726,0.01,-0.7980453918842064,0.0
30,9.441176470588236,30,0.4,0.5,1,-0.8139053324214488,0.01,-0.7980467704254993,0.0
30,9.521008403361344,30,0.4,0.5,1,-0.8139194357741656,0.01,-0.7980481357219237,0.0
30,9.600840336134453,30,0.4,0.5,1,-0.8139332900694108,0.01,-0.7980494733981249,0.0
30,9.680672268907562,30,0.4,0.5,1,-0.813946839531067,0.0,-0.7980507761310505,0.0
30,9.760504201680671,30,0.4,0.5,1,-0.813960202175569,0.0,-0.7980520786576099,0.0
30,9.84033613445378,30,0.4,0.5,1,-0.8139733141224533,0.0,-0.7980533600158337,0.0
30,9.92016806722689,30,0.4,0.5,1,-0.8139861481602969,0.0,-0.7980546039055717,0.0
30,10.0,30,0.4,0.5,1,-0.8139987350287226,0.0,-0.7980558518498198,0.0
