seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.4,0.5,1,-0.8023780045959316,0.05,-0.8206594189574822,0.032
50,3.3739495798319323,50,0.4,0.5,1,-0.8026566573288789,0.05,-0.8201813740124444,0.032
50,3.4537815126050417,50,0.4,0.5,1,-0.80291997025606,0.05,-0.8197330806829194,0.028
50,3.533613445378151,50,0.4,0.5,1,-0.8031718634271507,0.04,-0.8193120325509848,0.028
50,3.61344537815126,50,0.4,0.5,1,-0.8034299973352746,0.04,-0.8189199704256569,0.028
50,3.6932773109243695,50,0.4,0.5,1,-0.8037728882341892,0.03,-0.8185223890060067,0.024
50,3.773109243697479,50,0.4,0.5,1,-0.8041656216483618,0.03,-0.818135128088452,0.024
50,3.852941176470588,50,0.4,0.5,1,-0.8045572143030157,0.03,-0.817768244205831,0.02
50,3.9327731092436973,50,0.4,0.5,1,-0.8049332710340229,0.03,-0.8174205397046139,0.02
50,4.012605042016807,50,0.4,0.5,1,-0.8053133285249916,0.03,-0.8170946370371448,0.02
50,4.092436974789916,50,0.4,0.5,1,-0.8056794883809556,0.02,-0.8167804646930149,0.02
50,4.172268907563025,50,0.4,0.5,1,-0.8060284860939149,0.02,-0.816481020389024,0.02
50,4.252100840336134,50,0.4,0.5,1,-0.8063497246532835,0.02,-0.8161775121187402,0.016
50,4.331932773109243,50,0.4,0.5,1,-0.8066269664247155,0.02,-0.8158397971941362,0.016
50,4.411764705882353,50,0.4,0.5,1,-0.8068923334848975,0.02,-0.8155172196512505,0.016
50,4.491596638655462,50,0.4,0.5,1,-0.8071460714041191,0.01,-0.8152070235436611,0.016
50,4.571428571428571,50,0.4,0.5,1,-0.807399372817106,0.01,-0.8149042708284266,0.016
50,4.65126050420168,50,0.4,0.5,1,-0.8076645237798982,0.01,-0.8146131169848803,0.016
50,4.73109243697479,50,0.4,0.5,1,-0.8079190591998697,0.01,-0.814333785267468,0.016
50,4.810924369747899,50,0.4,0.5,1,-0.8081574970743286,0.0,-0.8140648855822388,0.016
50,4.890756302521008,50,0.4,0.5,1,-0.8083741144945727,0.0,-0.8138061763124681,0.016
50,4.970588235294118,50,0.4,0.5,1,-0.8086307483602316,0.0,-0.8135460561803095,0.012
50,5.050420168067227,50,0.4,0.5,1,-0.8089428066885666,0.0,-0.8132477331147346,0.012
50,5.130252100840336,50,0.4,0.5,1,-0.8092470955788907,0.0,-0.8129583756994069,0.012
50,5.210084033613445,50,0.4,0.5,1,-0.8095479356177085,0.0,-0.8126752415388214,0.012
50,5.2899159663865545,50,0.4,0.5,1,-0.8098378733716415,0.0,-0.812402064886149,0.012
50,5.369747899159663,50,0.4,0.5,1,-0.8101177732789152,0.0,-0.8121382531854227,0.012
50,5.449579831932772,50,0.4,0.5,1,-0.810388140555014,0.0,-0.8118834466274324,0.012
50,5.529411764705882,50,0.4,0.5,1,-0.8106535408053347,0.0,-0.8116394992995842,0.012
50,5.609243697478991,50,0.4,0.5,1,-0.8109123631914253,0.0,-0.8114045527032749,0.012
50,5.6890756302521,50,0.4,0.5,1,-0.8111626742528978,0.0,-0.8111771687195792,0.012
50,5.76890756302521,50,0.4,0.5,1,-0.8114064127373135,0.0,-0.8109560118998228,0.012
50,5.848739495798319,50,0.4,0.5,1,-0.8116463083365363,0.0,-0.8107396029781083,0.012
50,5.928571428571428,50,0.4,0.5,1,-0.8118787870640319,0.0,-0.8105299406777675,0.012
50,6.008403361344538,50,0.4,0.5,1,-0.8121041073241263,0.0,-0.8103248238521924,0.012
50,6.088235294117647,50,0.4,0.5,1,-0.8123225607177232,0.0,-0.810117656312616,0.008
50,6.168067226890756,50,0.4,0.5,1,-0.812534563712919,0.0,-0.8099163972574908,0.008
50,6.247899159663865,50,0.4,0.5,1,-0.8127405914580069,0.0,-0.8097209639026769,0.008
50,6.3277310924369745,50,0.4,0.5,1,-0.81293873871746,0.0,-0.8095378261779761,0.008
50,6.4075630252100835,50,0.4,0.5,1,-0.8131306575053696,0.0,-0.8093620474254096,0.008
50,6.487394957983192,50,0.4,0.5,1,-0.8133171171479614,0.0,-0.8091909899859019,0.008
50,6.567226890756302,50,0.4,0.5,1,-0.8134965716444512,0.0,-0.8090237163637901,0.008
50,6.647058823529411,50,0.4,0.5,1,-0.8136713359187252,0.0,-0.8088608183434135,0.008
50,6.72689075630252,50,0.4,0.5,1,-0.8138412394465954,0.0,-0.808702276559232,0.008
50,6.80672268907563,50,0.4,0.5,1,-0.8140067337989407,0.0,-0.8085478610838079,0.008
50,6.886554621848739,50,0.4,0.5,1,-0.8141680905121673,0.0,-0.8083973510299196,0.008
50,6.966386554621848,50,0.4,0.5,1,-0.8143254241077075,0.0,-0.8082505834681201,0.008
50,7.046218487394958,50,0.4,0.5,1,-0.8144788980802815,0.0,-0.8081074991620081,0.008
50,7.126050420168067,50,0.4,0.5,1,-0.8146285237209537,0.0,-0.8079678823299432,0.008
50,7.205882352941176,50,0.4,0.5,1,-0.814796681204377,0.0,-0.8078237454175751,0.008
50,7.285714285714286,50,0.4,0.5,1,-0.8149633381667022,0.0,-0.8076821393767819,0.008
50,7.3655462184873945,50,0.4,0.5,1,-0.8151262227579881,0.0,-0.8075438125629407,0.008
50,7.4453781512605035,50,0.4,0.5,1,-0.8152850723790226,0.0,-0.8074087764317635,0.004
50,7.525210084033613,50,0.4,0.5,1,-0.8154339720125883,0.0,-0.8072761422165845,0.004
50,7.605042016806722,50,0.4,0.5,1,-0.8155706516291095,0.0,-0.8071456046922615,0.0
50,7.684873949579831,50,0.4,0.5,1,-0.8156996083351871,0.0,-0.8070179271247405,0.0
50,7.76470588235294,50,0.4,0.5,1,-0.8158256453600272,0.0,-0.8068931054051612,0.0
50,7.84453781512605,50,0.4,0.5,1,-0.8159485987557825,0.0,-0.806771063542039,0.0
50,7.924369747899159,50,0.4,0.5,1,-0.8160689391216266,0.0,-0.8066516793162445,0.0
50,8.004201680672267,50,0.4,0.5,1,-0.8161865512155236,0.0,-0.8065349326600456,0.0
50,8.084033613445378,50,0.4,0.5,1,-0.8163016460188284,0.0,-0.8064207636426716,0.0
50,8.163865546218487,50,0.4,0.5,1,-0.8164139884335719,0.0,-0.8063089470741769,0.0
50,8.243697478991596,50,0.4,0.5,1,-0.816524022409533,0.0,-0.8061995159572746,0.0
50,8.323529411764707,50,0.4,0.5,1,-0.8166317534487252,0.0,-0.8060923295234438,0.0
50,8.403361344537814,50,0.4,0.5,1,-0.8167372449585486,0.0,-0.805987332053295,0.0
50,8.483193277310924,50,0.4,0.5,1,-0.81684055355516,0.0,-0.8058844328341146,0.0
50,8.563025210084033,50,0.4,0.5,1,-0.8169417286926116,0.0,-0.8057836140230875,0.0
50,8.642857142857142,50,0.4,0.5,1,-0.8170407941022657,0.0,-0.8056847730754867,0.0
50,8.722689075630251,50,0.4,0.5,1,-0.8171378399472771,0.0,-0.805587922011414,0.0
50,8.80252100840336,50,0.4,0.5,1,-0.8172323157859054,0.0,-0.8054954677958122,0.0
50,8.88235294117647,50,0.4,0.5,1,-0.8173240735838386,0.0,-0.8054084052431107,0.0
50,8.96218487394958,50,0.4,0.5,1,-0.8174140957771049,0.0,-0.8053230172352603,0.0
50,9.042016806722689,50,0.4,0.5,1,-0.8175022560716414,0.0,-0.8052392877627832,0.0
50,9.121848739495798,50,0.4,0.5,1,-0.81758875014166,0.0,-0.8051571024004351,0.0
50,9.201680672268907,50,0.4,0.5,1,-0.8176735761125365,0.0,-0.8050763921147236,0.0
50,9.281512605042016,50,0.4,0.5,1,-0.8177568450595826,0.0,-0.8049971721046294,0.0
50,9.361344537815125,50,0.4,0.5,1,-0.817838575009325,0.0,-0.8049193738088026,0.0
50,9.441176470588236,50,0.4,0.5,1,-0.817918801384283,0.0,-0.804843029995086,0.0
50,9.521008403361344,50,0.4,0.5,1,-0.8179975759759768,0.0,-0.8047679808168543,0.0
50,9.600840336134453,50,0.4,0.5,1,-0.8180700732242079,0.0,-0.8046915638382447,0.0
50,9.680672268907562,50,0.4,0.5,1,-0.818139139583902,0.0,-0.8046151904874739,0.0
50,9.760504201680671,50,0.4,0.5,1,-0.8182068909154881,0.0,-0.8045400881038047,0.0
50,9.84033613445378,50,0.4,0.5,1,-0.8182735206636346,0.0,-0.8044663063537812,0.0
50,9.92016806722689,50,0.4,0.5,1,-0.818338977905166,0.0,-0.804393796869167,0.0
50,10.0,50,0.4,0.5,1,-0.8184032756918537,0.0,-0.8043225143011893,0.0
