seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.2,2.5,1.5,-0.6944700695655412,0.105,-0.6835756586808333,0.113,0.003020135,0.0,0.0,-0.7105261816886308,-0.7053095182566653,-0.9347172037146873,-0.9430454129244475,-0.5059980638955373,-0.48471594653215805
50,0.2036842105263158,50,0.2,2.5,1.5,-0.764843995620258,0.065,-0.7361613047709759,0.075,0.003020135,0.0,0.0,-0.6914175408841579,-0.6854160489213983,-0.9343867751024316,-0.9419861127082678,-0.5923163424240264,-0.5524917042672725
50,0.25052631578947365,50,0.2,2.5,1.5,-0.8267380296294509,0.0475,-0.8086673992076904,0.049,0.003020135,0.0,0.0,-0.67455960995854,-0.6679973548954438,-0.9360892379624934,-0.9400135105376555,-0.6813448295876834,-0.6455715947060506
50,0.29736842105263156,50,0.2,2.5,1.5,-0.8509355277221927,0.025,-0.8470854650278115,0.027,0.003020135,0.0,0.0,-0.6606946569067145,-0.6540118538318895,-0.9342577103890324,-0.9411530083239602,-0.7587617679090924,-0.7519823089443265
50,0.34421052631578947,50,0.2,2.5,1.5,-0.8644179992499199,0.02,-0.8592997392507631,0.019,0.003020135,0.0,0.0,-0.6484793799620218,-0.6417882527928165,-0.934368508496174,-0.9391748681740691,-0.7795938395542282,-0.7732614264567637
50,0.3910526315789473,50,0.2,2.5,1.5,-0.8705488974661355,0.0075,-0.8676281882702062,0.008,0.003020135,0.0,0.0,-0.6373150720895503,-0.6305582356882592,-0.934976797826323,-0.9363270212401473,-0.8135227662551622,-0.7966764988723367
50,0.4378947368421052,50,0.2,2.5,1.5,-0.8773307218969237,0.0075,-0.8726330863866179,0.006,0.003020135,0.0,0.0,-0.6267560995154509,-0.6199261846292161,-0.9336847732422838,-0.9347121997798448,-0.8295632204673202,-0.813986747683314
50,0.48473684210526313,50,0.2,2.5,1.5,-0.8822544915594127,0.005,-0.877211243002959,0.003,0.003020135,0.0,0.0,-0.6165512781080345,-0.6096664627896208,-0.9317887446390933,-0.9335076319130043,-0.8411180828249041,-0.8314584060033956
50,0.531578947368421,50,0.2,2.5,1.5,-0.8838999618378558,0.0025,-0.880897500809595,0.003,0.003020135,0.0,0.0,-0.6067545867876085,-0.5998669338087225,-0.9303641238638233,-0.932698221119646,-0.8485191902040186,-0.8439988612793823
50,0.578421052631579,50,0.2,2.5,1.5,-0.8844237620800085,0.0,-0.8834222482837156,0.002,0.003020135,0.0,0.0,-0.5971464987777819,-0.5902744291585186,-0.9299214034813309,-0.9322498015140372,-0.8519217617860355,-0.8492124789606668
50,0.6252631578947369,50,0.2,2.5,1.5,-0.8869435169392658,0.0,-0.8857176050831781,0.002,0.003020135,0.0,0.0,-0.5876477408978047,-0.5807966755802358,-0.9296945596898266,-0.9319261307628958,-0.854412719033227,-0.8523824206254317
50,0.6721052631578947,50,0.2,2.5,1.5,-0.8913260167423913,0.0,-0.889362947753054,0.002,0.003020135,0.0,0.0,-0.5782245370761732,-0.5713965566638478,-0.9295576016043277,-0.9316757997243456,-0.8562523125205923,-0.8543535622525416
50,0.7189473684210526,50,0.2,2.5,1.5,-0.8920179687956322,0.0,-0.891403086354678,0.001,0.003020135,0.0,0.0,-0.568856666794874,-0.5620528697837575,-0.9294744360908244,-0.9314748919674188,-0.8573703594307662,-0.8555849901720091
50,0.7657894736842105,50,0.2,2.5,1.5,-0.8922389788934533,0.0,-0.892323526561225,0.0,0.003020135,0.0,0.0,-0.5595288459618093,-0.5527494130511206,-0.9294736839866221,-0.9313169242074967,-0.858083474032884,-0.8561699222512319
50,0.8126315789473684,50,0.2,2.5,1.5,-0.892720768297399,0.0,-0.8933015892400635,0.0,0.003020135,0.0,0.0,-0.5502315311685486,-0.5434762837993434,-0.9294743294952295,-0.9311816397101061,-0.8585725423709792,-0.856534472054078
50,0.8594736842105263,50,0.2,2.5,1.5,-0.8918478797707542,0.0,-0.8935962104187309,0.0,0.003020135,0.0,0.0,-0.5409590982281031,-0.5342278880730853,-0.9294757325122806,-0.9310642892988165,-0.8587630259868474,-0.8567582314244504
50,0.9063157894736842,50,0.2,2.5,1.5,-0.8914272841491396,0.0,-0.8941518243191771,0.0,0.003020135,0.0,0.0,-0.531707262986792,-0.5249999661435699,-0.9294775462754843,-0.9309613387989542,-0.8589022822915083,-0.8569174386523855
50,0.9531578947368421,50,0.2,2.5,1.5,-0.8919509734715093,0.0,-0.8935882612135752,0.0,0.003020135,0.0,0.0,-0.5224725981923266,-0.5157890872308272,-0.9294738170004975,-0.9308687724197022,-0.8589905591022805,-0.8569710441482895
50,1.0,50,0.2,2.5,1.5,-0.892572215443918,0.0,-0.8938669716526212,0.0,0.003020135,0.0,0.0,-0.5132521014748028,-0.5065921748364652,-0.929466972397134,-0.9307851563133431,-0.8590683978930324,-0.8569722046661765
50,1.1,50,0.2,2.5,1.5,-0.8942635413367996,0.0,-0.8938990862955354,0.0,0.003020135,0.0,0.0,-0.4936062481243892,-0.48699610725642095,-0.9294534816877029,-0.9306285573545431,-0.8591956442238762,-0.8568817992129862
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8946623208106563,0.0,-0.8945446122980476,0.0,0.003020135,0.0,0.0,-0.4773824652576896,-0.4708153801769531,-0.9294317647587801,-0.9304739288184322,-0.8594320138793924,-0.8569578985620322
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8942263241280382,0.0,-0.8959348054000723,0.0,0.003020135,0.0,0.0,-0.4612075550898709,-0.45468318761436977,-0.9292822269573275,-0.9304386264193817,-0.8586015290627881,-0.8557093876262802
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8931744089517291,0.0,-0.8961151869446924,0.0,0.003020135,0.0,0.0,-0.44513120254550875,-0.43863725601099723,-0.9291293367577248,-0.930413798281599,-0.8547087803150575,-0.8522604623800114
50,1.4310344827586208,50,0.2,2.5,1.5,-0.8912477235039318,0.0,-0.8955090491313331,0.0,0.003020135,0.0,0.0,-0.4291361576958069,-0.42266241125724957,-0.9290026027105758,-0.9303887434478388,-0.8505893113618936,-0.8487949436953828
50,1.513793103448276,50,0.2,2.5,1.5,-0.889668930544407,0.0,-0.8952282550840573,0.0,0.003020135,0.0,0.0,-0.4132155898197455,-0.40675222770341013,-0.9287411211787933,-0.9302886767207664,-0.8466639960462251,-0.8458989959440949
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8895337388263177,0.0,-0.894834604952528,0.0,0.003020135,0.0,0.0,-0.3973905504363162,-0.3909224561122863,-0.9273833431582468,-0.9293703670745503,-0.838691245915125,-0.8400456499678541
50,1.6793103448275863,50,0.2,2.5,1.5,-0.8729683335475016,0.0,-0.8924838201435689,0.0,0.003020135,0.0,0.0,-0.3821138040388904,-0.3755266965738431,-0.9242773944321138,-0.9270830505854416,-0.820661796913246,-0.8270179785235235
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8691714100226186,0.0,-0.8894603846193443,0.0,0.003020135,0.0,0.0,-0.3671931368258184,-0.3604141517402662,-0.922905807610498,-0.9261261691163022,-0.8114785117353883,-0.8202718752639262
50,1.8448275862068966,50,0.2,2.5,1.5,-0.8677785199482762,0.0,-0.8887799682248796,0.0,0.003020135,0.0,0.0,-0.3524601011800435,-0.3454528878832679,-0.9220515602708386,-0.9255578822300943,-0.8050992824647444,-0.8156467261198675
50,1.9275862068965517,50,0.2,2.5,1.5,-0.8676272515931485,0.0,-0.8885719784697899,0.0,0.003020135,0.0,0.0,-0.3378602921203708,-0.33059972633673546,-0.9214259204762206,-0.9251369222237988,-0.8001411171898198,-0.8120583583517025
50,2.010344827586207,50,0.2,2.5,1.5,-0.866105295525139,0.0,-0.8875122248435868,0.0,0.003020135,0.0,0.0,-0.32336526496530704,-0.3158319132631288,-0.9209607883834682,-0.9248309245852372,-0.7960901538406672,-0.809131246297076
50,2.093103448275862,50,0.2,2.5,1.5,-0.8636648556123636,0.0,-0.8856153902010699,0.0,0.003020135,0.0,0.0,-0.3089623931466784,-0.3011396733835336,-0.9201793474052917,-0.9242415063104599,-0.7916773804810194,-0.8058917133565724
50,2.1758620689655173,50,0.2,2.5,1.5,-0.8646748912999801,0.0,-0.8871942199453674,0.0,0.003020135,0.0,0.0,-0.2946836656901677,-0.28654894134364234,-0.9193675104476489,-0.923587663664332,-0.7827505489411481,-0.7993635145443623
50,2.2586206896551726,50,0.2,2.5,1.5,-0.8513648659291979,0.0,-0.8647122801685907,0.0,0.003020135,0.0,0.0,-0.2805952397359527,-0.2721934962087986,-0.914718540848824,-0.9169181059989508,-0.7561968614758489,-0.7560391200472711
50,2.341379310344828,50,0.2,2.5,1.5,-0.8481522384767836,0.0,-0.8567172590896012,0.0,0.003020135,0.0,0.0,-0.266928249004504,-0.2585860529390698,-0.9114779410600679,-0.9125473691783288,-0.7266892913725455,-0.713704688928815
50,2.424137931034483,50,0.2,2.5,1.5,-0.8366107376312509,0.0,-0.8425785386546722,0.0,0.003020135,0.0,0.0,-0.25352174861852794,-0.24532136022737416,-0.9086908189368433,-0.9104007076318967,-0.7044786791667013,-0.6924982744903873
50,2.5068965517241377,50,0.2,2.5,1.5,-0.8191061071333766,0.0,-0.8278559398790133,0.0,0.003020135,0.0,0.0,-0.24031837431154815,-0.23228448742086102,-0.9063329168444614,-0.908493436296601,-0.6858412919864332,-0.6743280200689856
50,2.589655172413793,50,0.2,2.5,1.5,-0.7954327413506466,0.0,-0.7980162507882391,0.0,0.003020135,0.0,0.0,-0.22740799423544156,-0.2195403210592496,-0.9024689698682039,-0.9051179955442893,-0.6681607701882408,-0.6566494769916797
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7670199473185255,0.0,-0.7724110295052904,0.0,0.003020135,0.0,0.0,-0.2149163098790469,-0.20721169129617667,-0.8987461529932701,-0.9019563464152538,-0.6451830143831921,-0.6354008662350387
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7462399308828402,0.0,-0.7605067339750449,0.0,0.003020135,0.0,0.0,-0.20277137508725432,-0.19522497528029284,-0.8953127388823054,-0.8992895070398788,-0.625323038896477,-0.6204571876947088
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7289508148214002,0.0,-0.7300081460255865,0.0,0.003020135,0.0,0.0,-0.19101550922169971,-0.18366478600879013,-0.8917170435303357,-0.8942920279437466,-0.5990496335322087,-0.5838138885575167
50,2.920689655172414,50,0.2,2.5,1.5,-0.6633826531455489,0.0,-0.675034667693514,0.001,0.003020135,0.0,0.0,-0.17984396365534888,-0.172727294213158,-0.8728051953939837,-0.8852029624199322,-0.5240620676689944,-0.5356205107962587
50,3.003448275862069,50,0.2,2.5,1.5,-0.5679469673411691,0.0025,-0.617978948754651,0.002,0.003020135,0.0,0.0,-0.16953614066611208,-0.16261139158250407,-0.855775325752557,-0.8733007436991201,-0.4101050007012366,-0.4461417098598885
50,3.086206896551724,50,0.2,2.5,1.5,-0.5214035373549584,0.0075,-0.5588526167296434,0.012,0.003020135,0.0,0.0,-0.15995100054785566,-0.15315602434662767,-0.844565245831545,-0.8608569576157724,-0.3416604895452315,-0.36721297199919173
50,3.1689655172413795,50,0.2,2.5,1.5,-0.5093744970681913,0.0125,-0.5480810502099867,0.014,0.003020135,0.0,0.0,-0.150834838058637,-0.14414134084491986,-0.8353175550598277,-0.8508341174601599,-0.31038346546670087,-0.33154890305319606
50,3.2517241379310344,50,0.2,2.5,1.5,-0.49760797965014414,0.0125,-0.5345267693543132,0.016,0.003020135,0.0,0.0,-0.1422390683142914,-0.13567555245097124,-0.8273301861634559,-0.84134538809412,-0.2822215389758394,-0.3003531886497115
50,3.3344827586206898,50,0.2,2.5,1.5,-0.4772356094960386,0.015,-0.5140516107637867,0.017,0.003020135,0.0,0.0,-0.1340489913098684,-0.12764056711538788,-0.8209880743278686,-0.8331453542648308,-0.2594766887502765,-0.2723786832026796
50,3.417241379310345,50,0.2,2.5,1.5,-0.4654027860216605,0.0175,-0.4992748029643186,0.018,0.003020135,0.0,0.0,-0.12631200938103448,-0.12007095771957527,-0.8114317251108796,-0.8209259603046631,-0.24177855788561237,-0.2547508762452388
50,3.5,50,0.2,2.5,1.5,-0.44982367381559973,0.02,-0.48778355511404226,0.02,0.003020135,0.0,0.0,-0.11916694586534521,-0.11307347023755633,-0.8038910098553385,-0.8119217446931573,-0.22150010492330607,-0.23663370855589322
