seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,2.5,1.5,-0.15390384614612868,0.345,-0.10893139814069047,0.342,0.002844664,0.0,0.0,-0.7937078824453893,-0.7868320876482484,-0.9161218876394288,-0.9030267858181615,0.5151254812936261,0.5502139728920183
80,0.022758459260747887,80,0.2,2.5,1.5,-0.15390384617091424,0.3325,-0.10893139817444751,0.334,0.002844664,0.0,0.0,-0.7835771030908782,-0.7768206026886814,-0.9161333792935659,-0.9030590241676247,0.5150335460424282,0.5499885068732951
80,0.03727593720314938,80,0.2,2.5,1.5,-0.30757507981173243,0.3,-0.23187794708610773,0.306,0.002844664,0.0,0.0,-0.7677765084119784,-0.7612403565273163,-0.925071429323355,-0.9022568942997853,0.3741344689839306,0.5001020684560681
80,0.061054022965853265,80,0.2,2.5,1.5,-0.37526030279309797,0.2475,-0.2500933652095951,0.275,0.002844664,0.0,0.0,-0.7441839895862035,-0.7379086623923597,-0.9284973731715453,-0.8951863514318411,0.3011902254388815,0.4159259529303418
80,0.1,80,0.2,2.5,1.5,-0.5557819644233044,0.17,-0.46677297500500425,0.205,0.002844664,0.0,0.0,-0.710954983151521,-0.7052976202280554,-0.9423346591539982,-0.9192512078221382,-0.09830075853298377,-0.10370545716728659
80,0.11,80,0.2,2.5,1.5,-0.5660714186160286,0.1475,-0.5116910003685513,0.182,0.002844664,0.0,0.0,-0.7039980637092313,-0.6986007513748247,-0.9354368022089063,-0.9192772854370873,-0.12182838213623441,-0.13967102514591223
80,0.1568421052631579,80,0.2,2.5,1.5,-0.7371117643380232,0.0725,-0.7006252857298303,0.088,0.002844664,0.0,0.0,-0.6798593271818999,-0.6745087133081255,-0.935390849015853,-0.9282009046915012,-0.563303215530634,-0.49025081001228965
80,0.2036842105263158,80,0.2,2.5,1.5,-0.7975379119542486,0.03,-0.7714567750354568,0.041,0.002844664,0.0,0.0,-0.6627682252897593,-0.6569719794647494,-0.9357062207609484,-0.9303957757433505,-0.655529661733277,-0.6017535109951165
80,0.25052631578947365,80,0.2,2.5,1.5,-0.8324669176213167,0.02,-0.8040191529500699,0.024,0.002844664,0.0,0.0,-0.6484943277428842,-0.6424930615291213,-0.9349804771457286,-0.9288134630545984,-0.7101646178185369,-0.6760303046198642
80,0.29736842105263156,80,0.2,2.5,1.5,-0.858114900473697,0.005,-0.8372943428074107,0.004,0.002844664,0.0,0.0,-0.6361464830999956,-0.6301836669770872,-0.9340786443662829,-0.9294860647708086,-0.7742451271218455,-0.768923662729055
80,0.34421052631578947,80,0.2,2.5,1.5,-0.8616390055708582,0.0025,-0.8525932825471748,0.001,0.002844664,0.0,0.0,-0.625242656143774,-0.6194732036605908,-0.9326583169822661,-0.9297650617739971,-0.800713923643584,-0.8044587091380769
80,0.3910526315789473,80,0.2,2.5,1.5,-0.8725111641197036,0.0025,-0.8667918331577102,0.001,0.002844664,0.0,0.0,-0.6153996720285502,-0.6098034883473386,-0.9312678487600643,-0.930095679222554,-0.8194957624505588,-0.8247838439281541
80,0.4378947368421052,80,0.2,2.5,1.5,-0.8802835643346638,0.0025,-0.8767217563702293,0.0,0.002844664,0.0,0.0,-0.6060720417255512,-0.6006322655164826,-0.9305513575118026,-0.9302550819387805,-0.828705554146837,-0.8341551262016155
80,0.48473684210526313,80,0.2,2.5,1.5,-0.8840476382519433,0.0025,-0.8810241705434576,0.0,0.002844664,0.0,0.0,-0.5970702794883994,-0.5917739267307862,-0.9301971118032415,-0.9302214530462816,-0.833710955605232,-0.8395820323818586
80,0.531578947368421,80,0.2,2.5,1.5,-0.8854715605074525,0.0,-0.8840625368275369,0.0,0.002844664,0.0,0.0,-0.588277161634191,-0.5831126488236289,-0.9299337187384721,-0.9301940277686342,-0.8371115525730426,-0.8434648151343512
80,0.578421052631579,80,0.2,2.5,1.5,-0.8881849391314705,0.0,-0.8859515993954817,0.0,0.002844664,0.0,0.0,-0.5796520137655091,-0.5746000947381981,-0.9296944090691889,-0.9301704904862947,-0.8394785889397044,-0.8463680315045635
80,0.6252631578947369,80,0.2,2.5,1.5,-0.8886518215252004,0.0,-0.8877744994411199,0.0,0.002844664,0.0,0.0,-0.5711518737301868,-0.5661958552838853,-0.9295025587164232,-0.9301438000691064,-0.8410714253326494,-0.8484449758058744
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8908733076297292,0.0,-0.8879565311581026,0.0,0.002844664,0.0,0.0,-0.5627572194625627,-0.5578826643843703,-0.9294328318227751,-0.9299646082526604,-0.8427690430129048,-0.8501146862208268
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8909724647015653,0.0,-0.889448545287745,0.0,0.002844664,0.0,0.0,-0.5544554859519857,-0.5496491976984033,-0.9293753674588174,-0.9298209833348168,-0.8438644725448108,-0.8514441827476766
80,0.7657894736842105,80,0.2,2.5,1.5,-0.891059028835399,0.0,-0.8898343462614275,0.0,0.002844664,0.0,0.0,-0.5462247938103951,-0.5414769667633218,-0.9293256065835556,-0.929704853012696,-0.8447211415614114,-0.8524912605106836
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8911351928672002,0.0,-0.8912632734008252,0.0,0.002844664,0.0,0.0,-0.5380499786739894,-0.5333530742714984,-0.9292796432989503,-0.9296069104210651,-0.8454362323579687,-0.853346053641248
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8912021934161504,0.0,-0.8907980624182513,0.0,0.002844664,0.0,0.0,-0.5299200284769671,-0.5252680965151983,-0.9292321459194284,-0.9295199670873627,-0.8460543699594876,-0.8540586467570916
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8912619255033478,0.0,-0.8906956168990874,0.0,0.002844664,0.0,0.0,-0.5218267510423966,-0.5172149997081764,-0.929188751009792,-0.9294446258335333,-0.846594057337054,-0.8546870612765737
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8913161532514865,0.0,-0.8911975733008528,0.0,0.002844664,0.0,0.0,-0.5137642592660009,-0.5091887327254384,-0.9291367626281933,-0.9293742427079258,-0.8469537129884052,-0.8552453210223753
80,1.0,80,0.2,2.5,1.5,-0.8910281154111785,0.0,-0.8916973370125265,0.0,0.002844664,0.0,0.0,-0.5057278759327882,-0.501185265257898,-0.9290901553694095,-0.9293121352200039,-0.8472582557943797,-0.8557377705142671
80,1.1,80,0.2,2.5,1.5,-0.8913851900114185,0.0,-0.8923915419243085,0.0,0.002844664,0.0,0.0,-0.48864183895994473,-0.4841607141660216,-0.9289981299119867,-0.9291994194863037,-0.8478005501389273,-0.8566292959050509
80,1.1827586206896552,80,0.2,2.5,1.5,-0.891517039590971,0.0,-0.8919474962322302,0.0,0.002844664,0.0,0.0,-0.4745611419255647,-0.4701268040486854,-0.9288570486217037,-0.9291057540672905,-0.8481692375597362,-0.8572047420640363
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8915711823332761,0.0,-0.8924366884402818,0.0,0.002844664,0.0,0.0,-0.46052511931261264,-0.45613658637494453,-0.9287224727085459,-0.929019751024366,-0.8484842492053718,-0.857639968931326
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8915557655636255,0.0,-0.892476489878403,0.0,0.002844664,0.0,0.0,-0.4465262894797922,-0.44218227723636677,-0.9286054908658951,-0.9289454690992996,-0.8487553973656153,-0.8579917613767776
80,1.4310344827586208,80,0.2,2.5,1.5,-0.891660339420406,0.0,-0.8925733988914821,0.0,0.002844664,0.0,0.0,-0.43255930629735057,-0.42825848291757834,-0.9284884962324156,-0.9288579512640359,-0.8489959596044605,-0.8582560145016074
80,1.513793103448276,80,0.2,2.5,1.5,-0.8916974854443539,0.0,-0.8926157513669767,0.0,0.002844664,0.0,0.0,-0.4186272208681396,-0.4143674170890084,-0.9283497097074127,-0.9286975876765682,-0.8491741758682341,-0.8584603080530055
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8924907094877005,0.0,-0.8923736095874112,0.0,0.002844664,0.0,0.0,-0.40472796407998496,-0.40050877290762077,-0.9282176903790801,-0.9285191637828286,-0.8492877902651688,-0.8585149848596785
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8917606797128134,0.0,-0.8907103675835865,0.0,0.002844664,0.0,0.0,-0.39085846623064036,-0.3866793684020956,-0.9280883196055844,-0.9283816937731942,-0.8485926695978966,-0.8579567827695332
80,1.7620689655172415,80,0.2,2.5,1.5,-0.8869776620465215,0.0,-0.8889399510678453,0.0,0.002844664,0.0,0.0,-0.377017843658319,-0.3728777396020244,-0.9279700496092178,-0.9282636112085345,-0.8477104041315281,-0.857101999572766
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8797644067786025,0.0,-0.8862272639147989,0.001,0.002844664,0.0,0.0,-0.3633531769366657,-0.35922397039346504,-0.9216057691562916,-0.9261675139923632,-0.7683963454338715,-0.8092304835716654
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8778017538350087,0.0075,-0.8846443278710172,0.002,0.002844664,0.0,0.0,-0.3500951688654224,-0.34590765823203434,-0.9182509960811833,-0.9250133795544102,-0.724252448421391,-0.7817204545269609
80,2.010344827586207,80,0.2,2.5,1.5,-0.8756529144816523,0.0075,-0.8821513591645189,0.004,0.002844664,0.0,0.0,-0.33698937037469096,-0.33272012903200643,-0.9166468048924911,-0.9244078074710697,-0.7042619149825803,-0.7691041763367129
80,2.093103448275862,80,0.2,2.5,1.5,-0.8738393596086376,0.0075,-0.8768843608043875,0.005,0.002844664,0.0,0.0,-0.32400147030387394,-0.3196622675973961,-0.9148574709943352,-0.9235612731227923,-0.6889318271206358,-0.7525655064287932
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8580067152199782,0.0075,-0.8489245491692948,0.005,0.002844664,0.0,0.0,-0.31129155451107815,-0.3069048709078694,-0.9108628855421737,-0.9190809565741455,-0.6549499145798564,-0.706621383194992
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8428000803363215,0.0075,-0.8218491866461007,0.005,0.002844664,0.0,0.0,-0.29898582135620805,-0.2945561262009765,-0.9068566373039999,-0.9140662956808601,-0.6183206162946332,-0.6635215248548161
80,2.341379310344828,80,0.2,2.5,1.5,-0.7930801558969688,0.0075,-0.7997780982493168,0.005,0.002844664,0.0,0.0,-0.28719654460239175,-0.2827511495971654,-0.9013569844900715,-0.9095985200747209,-0.5808461621615252,-0.6263114792868001
80,2.424137931034483,80,0.2,2.5,1.5,-0.7797128539063758,0.005,-0.788986726352401,0.002,0.002844664,0.0,0.0,-0.27575505173181675,-0.27129793990762563,-0.9009834072380459,-0.9071892199751447,-0.5972042703206242,-0.6245616839020423
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7706878003562057,0.0025,-0.7809693991761624,0.002,0.002844664,0.0,0.0,-0.2645534596719948,-0.26006972201900963,-0.8999395396447387,-0.905194549579443,-0.6055120719657714,-0.6205559423733648
80,2.589655172413793,80,0.2,2.5,1.5,-0.7368680998854502,0.0025,-0.756396170610533,0.003,0.002844664,0.0,0.0,-0.2536294896709514,-0.2490802504740794,-0.896636298598707,-0.902756657331101,-0.596207040168172,-0.6067582642219695
80,2.6724137931034484,80,0.2,2.5,1.5,-0.6972050863560366,0.0025,-0.7330966741453154,0.003,0.002844664,0.0,0.0,-0.24312392225360732,-0.23843773618579678,-0.8931929848820208,-0.9013155478795987,-0.5496901700860075,-0.5759237990784394
80,2.7551724137931037,80,0.2,2.5,1.5,-0.6536086503396353,0.0075,-0.7037545185167193,0.004,0.002844664,0.0,0.0,-0.23294301030203374,-0.2280787375212564,-0.8859612533030422,-0.8973165128731705,-0.5122361666401367,-0.547398525505534
80,2.8379310344827586,80,0.2,2.5,1.5,-0.6366818988170156,0.0175,-0.6665484033674018,0.011,0.002844664,0.0,0.0,-0.2231567132537893,-0.2181805917468004,-0.8727474801032844,-0.8892751259525649,-0.41952299764748163,-0.47767249674573853
80,2.920689655172414,80,0.2,2.5,1.5,-0.614806498598942,0.0225,-0.6392275251481238,0.015,0.002844664,0.0,0.0,-0.21382324351791226,-0.20880419376787282,-0.8636302976502023,-0.8824069154037018,-0.35380686948318657,-0.4189885999794939
80,3.003448275862069,80,0.2,2.5,1.5,-0.5980241548795824,0.0225,-0.6294336435704205,0.018,0.002844664,0.0,0.0,-0.2048119766374182,-0.19978301652088384,-0.857182620849143,-0.8784474327624339,-0.307253710617168,-0.38266322952282156
80,3.086206896551724,80,0.2,2.5,1.5,-0.5920563284155961,0.025,-0.6256597289057084,0.017,0.002844664,0.0,0.0,-0.1960309028179678,-0.19100468468596216,-0.8529500072819891,-0.8758387654701856,-0.2766294275077006,-0.3632850082655737
80,3.1689655172413795,80,0.2,2.5,1.5,-0.5850620585716932,0.0275,-0.6121075946948227,0.02,0.002844664,0.0,0.0,-0.18754709959625326,-0.18251776984280796,-0.8481454389623013,-0.8723822890842949,-0.24363971459598505,-0.3451463205095729
80,3.2517241379310344,80,0.2,2.5,1.5,-0.5596754613939341,0.03,-0.6046401170498122,0.021,0.002844664,0.0,0.0,-0.17933380171724983,-0.17429709133792434,-0.8447840273250494,-0.869201505547858,-0.22210857484281418,-0.3278756661303669
80,3.3344827586206898,80,0.2,2.5,1.5,-0.5304628585326885,0.03,-0.5859401057817992,0.021,0.002844664,0.0,0.0,-0.17133311131824375,-0.16628523104829987,-0.842078832067427,-0.86651259347239,-0.20035671376474007,-0.30842782100320437
80,3.417241379310345,80,0.2,2.5,1.5,-0.5257957114918277,0.03,-0.5702680596942725,0.023,0.002844664,0.0,0.0,-0.1635104356754496,-0.15844606696527724,-0.8391671577252601,-0.8639932515014384,-0.18176718525666155,-0.28935292200669044
80,3.5,80,0.2,2.5,1.5,-0.5128788416701202,0.03,-0.5524272248421352,0.024,0.002844664,0.0,0.0,-0.15588343065641352,-0.15078803194454923,-0.8357380719954446,-0.8612745673895554,-0.16413662411535457,-0.27107152191614975
