seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,2.5,1.5,-0.09528599124630056,0.415,-0.36584232295023256,0.357,0.002485932,0.0,0.0,-0.821133892279843,-0.8161358647982563,-0.8903030619352543,-0.9864525580643181,0.25482481897672477,0.08189056122086213
20,0.022758459260747887,20,0.2,2.5,1.5,-0.1797696354636599,0.405,-0.39539084797376306,0.336,0.002485932,0.0,0.0,-0.811881989696898,-0.8072585121583433,-0.8948653603549329,-0.9818188951653126,0.2044592302612917,0.030312864039398806
20,0.03727593720314938,20,0.2,2.5,1.5,-0.2932432355219462,0.375,-0.4576603854768674,0.298,0.002485932,0.0,0.0,-0.7981305479950113,-0.7939121694786846,-0.8944423684876726,-0.977197933591779,0.1469790611847711,-0.0723354423221418
20,0.061054022965853265,20,0.2,2.5,1.5,-0.3410534382789306,0.3175,-0.5411546959476717,0.252,0.002485932,0.0,0.0,-0.7782469271945994,-0.7744530636160767,-0.904838630018841,-0.9679297882173927,0.013794146529163661,-0.19377695878439163
20,0.1,20,0.2,2.5,1.5,-0.5199097309609397,0.2325,-0.6911319421501119,0.167,0.002485932,0.0,0.0,-0.7515878526228732,-0.7491049159325553,-0.9129487990096176,-0.9545992690899389,-0.1508149343737807,-0.3591979672193593
20,0.11,20,0.2,2.5,1.5,-0.5580105738428149,0.215,-0.7010851570870785,0.159,0.002485932,0.0,0.0,-0.7457681485678522,-0.7436021140830342,-0.9150053791546802,-0.9532492946404877,-0.1605707675216522,-0.3748517071440335
20,0.1568421052631579,20,0.2,2.5,1.5,-0.7098241469870971,0.1725,-0.7613213779483995,0.115,0.002485932,0.0,0.0,-0.7218467670889052,-0.7205906980388763,-0.9117772410988497,-0.9487984759521301,-0.4518839260316406,-0.5779298081269236
20,0.2036842105263158,20,0.2,2.5,1.5,-0.7518564536896375,0.125,-0.7892637245460898,0.079,0.002485932,0.0,0.0,-0.7035540416625026,-0.7022374472486318,-0.9132701244221701,-0.9458086926505166,-0.5484026716214034,-0.6599366797076253
20,0.25052631578947365,20,0.2,2.5,1.5,-0.7801494455131238,0.0825,-0.8054039618462117,0.048,0.002485932,0.0,0.0,-0.6875729238813995,-0.6862477713708345,-0.9147188102133064,-0.9437472257483248,-0.5958496600462776,-0.6981798576866485
20,0.29736842105263156,20,0.2,2.5,1.5,-0.8011198561117883,0.0525,-0.8291505846809255,0.033,0.002485932,0.0,0.0,-0.6739285210464477,-0.6725410149704437,-0.9215085896463628,-0.9410084866294645,-0.6767329225028659,-0.7487827757291948
20,0.34421052631578947,20,0.2,2.5,1.5,-0.8163238825572111,0.04,-0.8399173089743692,0.022,0.002485932,0.0,0.0,-0.6621118056749126,-0.6608201090286117,-0.9242563037786933,-0.9378349596432705,-0.7280155580176958,-0.7819836628294585
20,0.3910526315789473,20,0.2,2.5,1.5,-0.8399757448777279,0.0275,-0.8465433693281168,0.014,0.002485932,0.0,0.0,-0.6510422838446178,-0.6499460916537935,-0.9255045305938997,-0.9355375682155559,-0.7591517547828763,-0.8046604362493655
20,0.4378947368421052,20,0.2,2.5,1.5,-0.851999908531857,0.0175,-0.8593402654381317,0.007,0.002485932,0.0,0.0,-0.6407152262310595,-0.6398811678582361,-0.9267156648263176,-0.9336116385357635,-0.7986009889198774,-0.8282207961277265
20,0.48473684210526313,20,0.2,2.5,1.5,-0.8628274669707774,0.01,-0.8698240264335145,0.001,0.002485932,0.0,0.0,-0.6308316202998356,-0.6302690168276281,-0.9270742668546607,-0.9328103218926276,-0.8122364096382813,-0.8359022663247558
20,0.531578947368421,20,0.2,2.5,1.5,-0.865904950783392,0.005,-0.8755091715657555,0.0,0.002485932,0.0,0.0,-0.621182944556725,-0.6208912464254206,-0.9273123635312155,-0.9323062602533143,-0.8199665766918051,-0.8401692390852957
20,0.578421052631579,20,0.2,2.5,1.5,-0.8714906656931408,0.0025,-0.8781951887371874,0.0,0.002485932,0.0,0.0,-0.6117329210097883,-0.6117152840089012,-0.9274792342031931,-0.9319290113059729,-0.8242122152890005,-0.841631584921765
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8738455066377652,0.0025,-0.8788769931052212,0.0,0.002485932,0.0,0.0,-0.6024319056633732,-0.6026908285133119,-0.9276038710716746,-0.9316270087374416,-0.8259635451719629,-0.8422015238348145
20,0.6721052631578947,20,0.2,2.5,1.5,-0.873246891705469,0.0025,-0.880380844111605,0.0,0.002485932,0.0,0.0,-0.59323334044119,-0.5937695380413813,-0.9277034028271061,-0.9313791646296977,-0.8268787177477247,-0.8424740878499302
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8739326569266936,0.0,-0.880689903719798,0.0,0.002485932,0.0,0.0,-0.584110320063756,-0.5849238930667411,-0.9277868835225382,-0.931172217093613,-0.8276526223489424,-0.8425901375757414
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8757548943067073,0.0,-0.8814479394587569,0.0,0.002485932,0.0,0.0,-0.5750452913256879,-0.5761360886055538,-0.9278579633302815,-0.9309962554169443,-0.82828021432295,-0.8426658417298678
20,0.8126315789473684,20,0.2,2.5,1.5,-0.8756739819669572,0.0,-0.8815381441474242,0.0,0.002485932,0.0,0.0,-0.566026059449364,-0.5673938276361931,-0.9279192553731161,-0.9308444499518208,-0.8287011002686488,-0.8426932587785024
20,0.8594736842105263,20,0.2,2.5,1.5,-0.8759575275968778,0.0,-0.8824205945574586,0.0,0.002485932,0.0,0.0,-0.5570437859522849,-0.5586882370257991,-0.9279726976459455,-0.930711953145998,-0.8289715446665807,-0.8426807831335896
20,0.9063157894736842,20,0.2,2.5,1.5,-0.8759235965965799,0.0,-0.8827826722755128,0.0,0.002485932,0.0,0.0,-0.5480918589349888,-0.5500127022719143,-0.928019793560019,-0.9305951285206916,-0.8291223139426913,-0.8426588374154704
20,0.9531578947368421,20,0.2,2.5,1.5,-0.8762182743074095,0.0,-0.8831190635192414,0.0,0.002485932,0.0,0.0,-0.5391652140767461,-0.5413621709074193,-0.9280610921830135,-0.9304909245435506,-0.8292557199644932,-0.8426332456548541
20,1.0,20,0.2,2.5,1.5,-0.8763070342816672,0.0,-0.883252260564101,0.0,0.002485932,0.0,0.0,-0.5302600344024927,-0.532732832052554,-0.9280959293248182,-0.9303959870825816,-0.829369748904055,-0.842615158402176
20,1.1,20,0.2,2.5,1.5,-0.8764687446117226,0.0,-0.8828947759440058,0.0,0.002485932,0.0,0.0,-0.5113071567906746,-0.514368000107332,-0.9281592758330891,-0.9302229280002094,-0.8295811575681623,-0.8425251746364304
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8763090739205854,0.0,-0.8826500879804219,0.0,0.002485932,0.0,0.0,-0.49567481041689576,-0.4992218264930953,-0.9281591304909869,-0.9300691699107361,-0.8296978509989328,-0.8424778377437929
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8766808073370314,0.0,-0.882664886434359,0.0,0.002485932,0.0,0.0,-0.4801049668523945,-0.4841379875262107,-0.9281029609151651,-0.9299366729626329,-0.8297318244389368,-0.842768237612819
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8767663807524366,0.0,-0.8841546398387434,0.0,0.002485932,0.0,0.0,-0.46459731410847005,-0.4691117860743753,-0.9280076097999677,-0.9298644492229428,-0.829762379867261,-0.8433462883878902
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8768426528429036,0.0,-0.8852818848904123,0.0,0.002485932,0.0,0.0,-0.44914708820120874,-0.4541390854068793,-0.9279768748247599,-0.9297065632377509,-0.8297904234061005,-0.8434099010470412
20,1.513793103448276,20,0.2,2.5,1.5,-0.8766009498734318,0.0,-0.8847624919862542,0.0,0.002485932,0.0,0.0,-0.4337695292165882,-0.4392342075006019,-0.927932565262736,-0.9295474588383674,-0.8297254559091173,-0.8432736429965761
20,1.5965517241379312,20,0.2,2.5,1.5,-0.8730908391306843,0.0,-0.8775571293240326,0.0,0.002485932,0.0,0.0,-0.4185070598293019,-0.4244321454078306,-0.9278453758759987,-0.9294613822504818,-0.8290605772996039,-0.8409300573657154
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8645814298926284,0.0,-0.8720396249926828,0.0,0.002485932,0.0,0.0,-0.403371995537851,-0.4097403685698818,-0.9277234654729805,-0.929326083380242,-0.8272841789201769,-0.8375631592937068
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8610052489220394,0.0,-0.8699688914508128,0.0,0.002485932,0.0,0.0,-0.3883536018992949,-0.3951504274658771,-0.9275517730777465,-0.9291874280388898,-0.8243401668690827,-0.8339173523824338
20,1.8448275862068966,20,0.2,2.5,1.5,-0.856795110165965,0.0,-0.8681877383171659,0.0,0.002485932,0.0,0.0,-0.3734938895705217,-0.3806903821188703,-0.9271949172550913,-0.9290031070516618,-0.8206613491094535,-0.8308028234280519
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8497861982708093,0.0,-0.862246673378827,0.0,0.002485932,0.0,0.0,-0.35881829510712476,-0.36638994343235787,-0.9257671933099562,-0.9282953200202058,-0.8041695390750271,-0.821590897674982
20,2.010344827586207,20,0.2,2.5,1.5,-0.8472693426130207,0.0,-0.85790346662091,0.0,0.002485932,0.0,0.0,-0.3443483528010665,-0.3522723212386809,-0.9239523842622348,-0.927395813426598,-0.7788939856563585,-0.8027922681992845
20,2.093103448275862,20,0.2,2.5,1.5,-0.8471071088366687,0.0,-0.8552926032094602,0.001,0.002485932,0.0,0.0,-0.3300589952628694,-0.3383224185877904,-0.9221578684638533,-0.9264786445733583,-0.7582356012248764,-0.783028942880963
20,2.1758620689655173,20,0.2,2.5,1.5,-0.8489295255656473,0.0,-0.8518610292542064,0.001,0.002485932,0.0,0.0,-0.31594434358125617,-0.3245339072886521,-0.9202479939103426,-0.9255064240993209,-0.7390148851497829,-0.7645582364699552
20,2.2586206896551726,20,0.2,2.5,1.5,-0.8487156987217118,0.0,-0.8494676721071037,0.002,0.002485932,0.0,0.0,-0.3020013808766427,-0.3109026725312868,-0.9182270351129753,-0.9244827816749612,-0.7215645836614323,-0.7486033466906815
20,2.341379310344828,20,0.2,2.5,1.5,-0.8353820699724347,0.0075,-0.8336577407590338,0.003,0.002485932,0.0,0.0,-0.28835978571438453,-0.2975366109099845,-0.9119068152643324,-0.9201649444483284,-0.685207545464768,-0.7102805009500016
20,2.424137931034483,20,0.2,2.5,1.5,-0.8161527052811228,0.0075,-0.8210842084245559,0.003,0.002485932,0.0,0.0,-0.2753507588400209,-0.28470473809648145,-0.9052888063818176,-0.915681949022249,-0.6287581858782162,-0.6517612868453118
20,2.5068965517241377,20,0.2,2.5,1.5,-0.8060371016771152,0.0125,-0.8191573637628037,0.005,0.002485932,0.0,0.0,-0.26272862742532505,-0.2722052603314238,-0.9018803925924189,-0.9132002642425628,-0.6017132448005638,-0.625060991706325
20,2.589655172413793,20,0.2,2.5,1.5,-0.7985887993941032,0.0125,-0.8196209642496441,0.005,0.002485932,0.0,0.0,-0.2504903722109602,-0.2600321207728716,-0.8968393783990009,-0.9097516684534488,-0.5840828734795244,-0.608965569252314
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7875326371988438,0.015,-0.80762431873319,0.005,0.002485932,0.0,0.0,-0.2386718279714487,-0.24820438965916328,-0.8925547859561701,-0.9062552694924043,-0.568209169179652,-0.59117780728166
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7560752827566758,0.015,-0.7687554372281538,0.006,0.002485932,0.0,0.0,-0.22751674371161015,-0.23698018727446418,-0.8897023366524557,-0.903590269921449,-0.536411726158417,-0.5412452321392683
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7412154084833423,0.0175,-0.7525568363015195,0.009,0.002485932,0.0,0.0,-0.21694079201078467,-0.22628819789863922,-0.8862080484886468,-0.9011979593285881,-0.5107099775335795,-0.5083517959752938
20,2.920689655172414,20,0.2,2.5,1.5,-0.6893090583034698,0.0175,-0.7146376363917789,0.01,0.002485932,0.0,0.0,-0.20704093057972262,-0.21617086220596957,-0.8734110346994686,-0.8958193175472843,-0.46245874144571786,-0.47082652404022884
20,3.003448275862069,20,0.2,2.5,1.5,-0.6206052705568016,0.0175,-0.6403146766178449,0.01,0.002485932,0.0,0.0,-0.197978511003652,-0.20674197172490286,-0.8586947629251581,-0.8845653150491756,-0.38138375803628716,-0.4106318855353705
20,3.086206896551724,20,0.2,2.5,1.5,-0.5674777359247132,0.0225,-0.564640943669643,0.011,0.002485932,0.0,0.0,-0.1899588395400292,-0.198183962168684,-0.8462180197006641,-0.8681750831972213,-0.302137514873312,-0.35109896233971133
20,3.1689655172413795,20,0.2,2.5,1.5,-0.5606253220873448,0.025,-0.5531395257701462,0.011,0.002485932,0.0,0.0,-0.18239458718862894,-0.1900387489985478,-0.8413313313371245,-0.8617569219055374,-0.2862605273188078,-0.333545252738572
20,3.2517241379310344,20,0.2,2.5,1.5,-0.5461953257780781,0.025,-0.5376635366974829,0.011,0.002485932,0.0,0.0,-0.17518099751718558,-0.18237912456673067,-0.8370752906200002,-0.8559485636965289,-0.27726868464568327,-0.3214993342734561
20,3.3344827586206898,20,0.2,2.5,1.5,-0.5248541044236457,0.02,-0.5287833624900719,0.011,0.002485932,0.0,0.0,-0.16819520054028017,-0.17498645125611517,-0.8353365440241549,-0.8527794911309011,-0.2829840783296011,-0.3196942561311913
20,3.417241379310345,20,0.2,2.5,1.5,-0.5880001034223994,0.015,-0.5523875107226667,0.009,0.002485932,0.0,0.0,-0.16148800374555577,-0.16788910474802535,-0.8341039918543426,-0.8441529672687599,-0.34195665696106087,-0.36079997726025465
20,3.5,20,0.2,2.5,1.5,-0.5802383153060275,0.015,-0.5491641760679391,0.009,0.002485932,0.0,0.0,-0.15517736811131844,-0.16122539081156811,-0.8260079020395071,-0.8368255933197124,-0.3335217528676504,-0.3564891161521554
