seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,2.5,1.5,-0.22003016897024574,0.435,-0.27592831102357207,0.446,0.002477422,0.0,0.0,-0.8651881803637247,-0.8542370886487686,-0.9175414235253867,-0.917352165265,0.2838535257009644,0.20075439812958504
60,0.022758459260747887,60,0.2,2.5,1.5,-0.27181290478280695,0.4025,-0.27807470756059094,0.422,0.002477422,0.0,0.0,-0.8571290297198633,-0.8461376156322208,-0.9190483041402806,-0.9153653608059155,0.22671797265443325,0.16386616801285714
60,0.03727593720314938,60,0.2,2.5,1.5,-0.2909917366506258,0.38,-0.30342625425679837,0.391,0.002477422,0.0,0.0,-0.8445248746928107,-0.8334793144913252,-0.9278774897723246,-0.9109634477612578,0.08245146530393499,0.09054410034619284
60,0.061054022965853265,60,0.2,2.5,1.5,-0.5446146377625571,0.3175,-0.5262683003561343,0.327,0.002477422,0.0,0.0,-0.8253948432437772,-0.8144749795171046,-0.9379983292452255,-0.9125066853768286,-0.09152537032632962,-0.07953746426494927
60,0.1,60,0.2,2.5,1.5,-0.6617641229199044,0.2325,-0.668975790768616,0.223,0.002477422,0.0,0.0,-0.8018301811299533,-0.7912388526398105,-0.9351527401633242,-0.918875715675709,-0.3868619643153881,-0.38274119749319335
60,0.11,60,0.2,2.5,1.5,-0.6679508778944218,0.22,-0.6736937285065354,0.212,0.002477422,0.0,0.0,-0.7964016567233633,-0.7858809577223319,-0.9345647147213119,-0.9197649171337386,-0.39683422141239505,-0.3956973615093938
60,0.1568421052631579,60,0.2,2.5,1.5,-0.6750699507554266,0.185,-0.6996489030950184,0.161,0.002477422,0.0,0.0,-0.7723207269879769,-0.7623571592611518,-0.9338272138905325,-0.9224497486915696,-0.4241083702738575,-0.4252076149110687
60,0.2036842105263158,60,0.2,2.5,1.5,-0.7373499630916668,0.135,-0.7588304290846085,0.12,0.002477422,0.0,0.0,-0.7502255399631288,-0.7411894591955169,-0.933220629818738,-0.9249119488173367,-0.46514130748431665,-0.46556532724275745
60,0.25052631578947365,60,0.2,2.5,1.5,-0.7480140578769999,0.115,-0.7681828901444763,0.102,0.002477422,0.0,0.0,-0.7300609932805835,-0.7220160763781743,-0.9315670592775761,-0.9250605828688117,-0.4815325640253831,-0.48258862887945086
60,0.29736842105263156,60,0.2,2.5,1.5,-0.8150214304426382,0.0775,-0.8097450354605009,0.067,0.002477422,0.0,0.0,-0.7134522825591496,-0.7058918958507562,-0.9266228239864059,-0.9275233715364158,-0.6471117740613977,-0.6661369817929654
60,0.34421052631578947,60,0.2,2.5,1.5,-0.8305335243853424,0.0675,-0.8315240269920685,0.053,0.002477422,0.0,0.0,-0.6997783838702051,-0.6923846529352659,-0.9261022584274238,-0.9280793947650339,-0.6969406197808317,-0.7133704929790923
60,0.3910526315789473,60,0.2,2.5,1.5,-0.8482878141831465,0.0575,-0.8444599739762166,0.042,0.002477422,0.0,0.0,-0.6875124643861432,-0.6802214848102555,-0.9265913964846465,-0.9282782369263346,-0.7559506665943193,-0.766840739285818
60,0.4378947368421052,60,0.2,2.5,1.5,-0.8595079192158188,0.0475,-0.857748980913485,0.033,0.002477422,0.0,0.0,-0.6763793692217205,-0.6692007147780386,-0.9289618616526815,-0.9278113358793081,-0.8083594312235081,-0.8093263539729898
60,0.48473684210526313,60,0.2,2.5,1.5,-0.8673193138357602,0.035,-0.8676995514032594,0.022,0.002477422,0.0,0.0,-0.6662396696098192,-0.6592394639645297,-0.9294626226641759,-0.9277053979121425,-0.8376480669427866,-0.8319023487295429
60,0.531578947368421,60,0.2,2.5,1.5,-0.8722217695106853,0.0275,-0.8731613627884086,0.018,0.002477422,0.0,0.0,-0.6567073109049432,-0.6498404565479731,-0.9295909170296153,-0.927633849114758,-0.8513312125487408,-0.8431512029725863
60,0.578421052631579,60,0.2,2.5,1.5,-0.8796227452071081,0.0225,-0.8784340000834618,0.013,0.002477422,0.0,0.0,-0.6474838014193091,-0.6407350730266356,-0.9296435352472736,-0.9275437834215008,-0.8579664766799513,-0.847779464415199
60,0.6252631578947369,60,0.2,2.5,1.5,-0.8839695492428714,0.0125,-0.8807641523707364,0.008,0.002477422,0.0,0.0,-0.6384496385314095,-0.6318103562040246,-0.9296422309731724,-0.9274673244431836,-0.8615485169992976,-0.8502435038341117
60,0.6721052631578947,60,0.2,2.5,1.5,-0.8862180279145027,0.005,-0.8836471754732771,0.004,0.002477422,0.0,0.0,-0.6295467137938477,-0.6230112383747478,-0.9296377875270374,-0.9274019490121257,-0.8636657230815743,-0.8516983441258767
60,0.7189473684210526,60,0.2,2.5,1.5,-0.8887523754980722,0.0,-0.8862698035640708,0.002,0.002477422,0.0,0.0,-0.6207389658813637,-0.6143028530462434,-0.9296319432739135,-0.9273447492802526,-0.8649184352870182,-0.8523907057857307
60,0.7657894736842105,60,0.2,2.5,1.5,-0.8894716992633218,0.0,-0.8877436922939184,0.0,0.002477422,0.0,0.0,-0.6120042472029179,-0.6056641226498045,-0.9296277161710111,-0.9272955791347274,-0.865744761306405,-0.8528242985192978
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8901362642937565,0.0,-0.88810837947463,0.0,0.002477422,0.0,0.0,-0.6033273580399181,-0.5970806153884348,-0.9296245436659436,-0.9272529013222061,-0.8664648650518253,-0.8530608399800131
60,0.8594736842105263,60,0.2,2.5,1.5,-0.8921647056858291,0.0,-0.8887704218775714,0.0,0.002477422,0.0,0.0,-0.594697217140943,-0.5885417822555798,-0.9296220959871584,-0.9272154939963766,-0.8670217517286657,-0.8531837841300077
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8921661480749798,0.0,-0.8888729326457121,0.0,0.002477422,0.0,0.0,-0.5861055038909572,-0.5800396889542617,-0.9296202027194971,-0.927182432717467,-0.8674098034105865,-0.8532177640864252
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8919637123739355,0.0,-0.8892864245065601,0.0,0.002477422,0.0,0.0,-0.5775458213488631,-0.5715682287685855,-0.9296188096370253,-0.9271529868309908,-0.8677311297538393,-0.8532377507515448
60,1.0,60,0.2,2.5,1.5,-0.8919389788795293,0.0,-0.889179949792129,0.0,0.002477422,0.0,0.0,-0.5690131562183395,-0.5631226129832314,-0.9296176123804624,-0.9271265847597883,-0.8679711872448527,-0.8532420999973841
60,1.1,60,0.2,2.5,1.5,-0.8921694319215441,0.0,-0.8897606551052074,0.0,0.002477422,0.0,0.0,-0.5508708789889651,-0.5451629054893462,-0.9296146898137875,-0.9270760377663503,-0.8681479166905678,-0.8531756309909521
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8915888556670376,0.0,-0.8898288719102443,0.0,0.002477422,0.0,0.0,-0.535922956664948,-0.5303621187500509,-0.9296108771093834,-0.9270367880798939,-0.8682185727845029,-0.853017332385369
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8914841373343836,0.0,-0.8903490597633117,0.0,0.002477422,0.0,0.0,-0.5210239917545196,-0.5156070685815993,-0.9296068704937979,-0.9270004410410387,-0.8680324968732117,-0.8527161321687303
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8917586206322913,0.0,-0.8898276558069498,0.0,0.002477422,0.0,0.0,-0.5061659999268033,-0.5008906609313237,-0.9296038541768911,-0.9269510656115759,-0.8676721660874934,-0.8523710202689122
60,1.4310344827586208,60,0.2,2.5,1.5,-0.892076372738928,0.0,-0.8894018652204438,0.0,0.002477422,0.0,0.0,-0.4913454236104403,-0.4862102023469651,-0.9296023722100847,-0.926901287563112,-0.8673186800306806,-0.8520479386459312
60,1.513793103448276,60,0.2,2.5,1.5,-0.8917662746333498,0.0,-0.8882557540240219,0.0,0.002477422,0.0,0.0,-0.4765561318260024,-0.4715598899975339,-0.9296007063458789,-0.9268557155524108,-0.8669681915042542,-0.8517289148796172
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8911922974328639,0.0,-0.8875603570777516,0.0,0.002477422,0.0,0.0,-0.4617933427516956,-0.4569355473633773,-0.9295956284729798,-0.9268097903416644,-0.8666186129064243,-0.851441059240599
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8875886641132789,0.0,-0.8853399118431908,0.0,0.002477422,0.0,0.0,-0.4470723263169994,-0.44235740526350853,-0.9292536748885261,-0.9265362010124395,-0.8646613879565745,-0.8496145217364556
60,1.7620689655172415,60,0.2,2.5,1.5,-0.8855940510481042,0.0,-0.8827264347041456,0.0,0.002477422,0.0,0.0,-0.4324038316599157,-0.427838541487424,-0.9289209027180318,-0.9263188208761833,-0.8617540613505691,-0.846610978453386
60,1.8448275862068966,60,0.2,2.5,1.5,-0.8840886293481056,0.0,-0.8827367480956472,0.0,0.002477422,0.0,0.0,-0.4177942670409429,-0.4133771223226007,-0.9285589515187957,-0.9261441096054077,-0.8589818093559481,-0.843782016430842
60,1.9275862068965517,60,0.2,2.5,1.5,-0.8841783904405778,0.0,-0.8809792877506089,0.0,0.002477422,0.0,0.0,-0.4032437007544065,-0.3989729396462029,-0.9281752502662457,-0.9258222621551168,-0.856499008637637,-0.8401230132675862
60,2.010344827586207,60,0.2,2.5,1.5,-0.8842904108881847,0.0,-0.877826119997156,0.0,0.002477422,0.0,0.0,-0.38878645284751984,-0.38466578836542364,-0.9276316534258956,-0.9252462718721927,-0.8537362446900789,-0.8354728960901106
60,2.093103448275862,60,0.2,2.5,1.5,-0.8838618694962048,0.0,-0.8744217446500718,0.0,0.002477422,0.0,0.0,-0.37442820146029576,-0.37046185282873295,-0.9271465082775485,-0.9247493874346672,-0.8510912832268998,-0.832613260304784
60,2.1758620689655173,60,0.2,2.5,1.5,-0.8809146884852314,0.0,-0.872412336906181,0.0,0.002477422,0.0,0.0,-0.36016705851301467,-0.35635866066577787,-0.9266856383311803,-0.9243027894782325,-0.8481982226750571,-0.8295030989466889
60,2.2586206896551726,60,0.2,2.5,1.5,-0.8781498599480861,0.0,-0.8704342123785,0.0,0.002477422,0.0,0.0,-0.3459926403914009,-0.34234465521821006,-0.9262799258257207,-0.9238719752652469,-0.8443216318603697,-0.8254979578519079
60,2.341379310344828,60,0.2,2.5,1.5,-0.8623319177227318,0.0,-0.8629800038970028,0.0,0.002477422,0.0,0.0,-0.33197569921136266,-0.3284804735751086,-0.9227868225165302,-0.9215587428029997,-0.8200280535845133,-0.8097465269202488
60,2.424137931034483,60,0.2,2.5,1.5,-0.85908159711819,0.0,-0.8591639456920355,0.0,0.002477422,0.0,0.0,-0.3183897886894009,-0.31498428818952107,-0.919169447164241,-0.9192990414897695,-0.784193910388281,-0.7868817489560905
60,2.5068965517241377,60,0.2,2.5,1.5,-0.8596163159948298,0.0,-0.8559227699456251,0.0,0.002477422,0.0,0.0,-0.30506954534038294,-0.30172242587619685,-0.9170741173023553,-0.917673951875511,-0.7650996540013398,-0.7737283633772057
60,2.589655172413793,60,0.2,2.5,1.5,-0.8589993217665151,0.0,-0.8524247939579837,0.0,0.002477422,0.0,0.0,-0.29195005072350205,-0.28864033702753644,-0.9155062378878353,-0.9163576469577401,-0.7521987821719838,-0.7642922716303975
60,2.6724137931034484,60,0.2,2.5,1.5,-0.8533387646343247,0.0,-0.8476100249460778,0.0,0.002477422,0.0,0.0,-0.27899748757689424,-0.27571011169237686,-0.9141148631761401,-0.9151371553838464,-0.741271019297977,-0.7560076461729931
60,2.7551724137931037,60,0.2,2.5,1.5,-0.823627365921979,0.0,-0.822100266882596,0.0,0.002477422,0.0,0.0,-0.2662874764329284,-0.26301369140312975,-0.9095158052454972,-0.9112504443941303,-0.7298553223269457,-0.7443613474397166
60,2.8379310344827586,60,0.2,2.5,1.5,-0.7943823621531527,0.0,-0.798511632487464,0.0,0.002477422,0.0,0.0,-0.25400190492220304,-0.25075139389651085,-0.9057896893835534,-0.9081018087648033,-0.7097097438786895,-0.724495855613036
60,2.920689655172414,60,0.2,2.5,1.5,-0.7838127251055362,0.0,-0.7865498065584136,0.0,0.002477422,0.0,0.0,-0.2420428795547616,-0.23882350851799902,-0.9003317428473406,-0.9002980171459957,-0.6370752829973905,-0.6315636241632454
60,3.003448275862069,60,0.2,2.5,1.5,-0.7722898758905543,0.005,-0.769897962626769,0.004,0.002477422,0.0,0.0,-0.23046478595497633,-0.22728656366658304,-0.8946099543641863,-0.8923339698117545,-0.5816308551070045,-0.566344663216646
60,3.086206896551724,60,0.2,2.5,1.5,-0.7627476731885091,0.005,-0.7572108125027871,0.006,0.002477422,0.0,0.0,-0.21915339099484754,-0.216001371611178,-0.8915664796480636,-0.8882319752799078,-0.5544453534015539,-0.5350651985283119
60,3.1689655172413795,60,0.2,2.5,1.5,-0.7450149550494541,0.005,-0.752160585654864,0.008,0.002477422,0.0,0.0,-0.2080121918709063,-0.2048774358935011,-0.8894393324674451,-0.8854465957649317,-0.5366050131886478,-0.5142963689268839
60,3.2517241379310344,60,0.2,2.5,1.5,-0.700383178364935,0.0175,-0.6671500511090751,0.014,0.002477422,0.0,0.0,-0.19718150557410624,-0.1941258074058884,-0.8825161069925148,-0.8836646807656698,-0.3597577977455836,-0.39094629641907014
60,3.3344827586206898,60,0.2,2.5,1.5,-0.6998818150490318,0.0225,-0.6449119408592779,0.018,0.002477422,0.0,0.0,-0.18694230492798694,-0.18400528996315446,-0.8802917843420098,-0.8822770406165058,-0.29470541806754663,-0.32981001941407967
60,3.417241379310345,60,0.2,2.5,1.5,-0.6140174528424784,0.0225,-0.6149723580568212,0.021,0.002477422,0.0,0.0,-0.1772256885117409,-0.17442384350679305,-0.8617772402193732,-0.8682233582890135,-0.24790372915120054,-0.2955445010245292
60,3.5,60,0.2,2.5,1.5,-0.5797486528029959,0.0225,-0.5907247329360029,0.023,0.002477422,0.0,0.0,-0.16816618556850516,-0.16546392248913047,-0.8558237251821137,-0.8631249375773428,-0.21959323665543634,-0.271334283590201
