seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.2,2.5,1.5,-0.2030798921170752,0.3825,-0.3830130278696486,0.346,0.002289002,0.0,0.0,-0.8332941190232737,-0.8266702834343027,-0.930644402758212,-0.9522456495739416,0.32096424722667394,0.11445793270481479
40,0.03727593720314938,40,0.2,2.5,1.5,-0.20307988862421997,0.37,-0.38301302849965596,0.336,0.002289002,0.0,0.0,-0.8193912978445596,-0.8128234840996431,-0.930723274905793,-0.9518183115264013,0.321726230197419,0.1148498817150051
40,0.061054022965853265,40,0.2,2.5,1.5,-0.38336768699527235,0.3275,-0.47916685124113284,0.292,0.002289002,0.0,0.0,-0.7972526860392645,-0.7906765317840359,-0.9485313148103436,-0.9588806206247948,0.1426623662896366,-0.05289338549171393
40,0.1,40,0.2,2.5,1.5,-0.5200014423713494,0.225,-0.5929569545665982,0.209,0.002289002,0.0,0.0,-0.7680242537892823,-0.7600426566387155,-0.946703706739908,-0.9580900540229317,-0.14336129112466803,-0.2822876589500421
40,0.11,40,0.2,2.5,1.5,-0.5490445315374838,0.215,-0.5955113750137672,0.202,0.002289002,0.0,0.0,-0.7612277406888063,-0.7528992878834878,-0.9482259689380009,-0.9579462253891391,-0.18442094675400178,-0.3104562840220113
40,0.1568421052631579,40,0.2,2.5,1.5,-0.6173144862914894,0.1425,-0.6657657602618433,0.129,0.002289002,0.0,0.0,-0.7322037166363888,-0.7227683470354216,-0.9406188617488792,-0.9520475349226115,-0.32552309970805904,-0.44551552591978555
40,0.2036842105263158,40,0.2,2.5,1.5,-0.6322780049128379,0.105,-0.7065057175653651,0.085,0.002289002,0.0,0.0,-0.7077490403856187,-0.6980727219548236,-0.93560251421915,-0.9495051615649203,-0.36968553304626,-0.4947546000223961
40,0.25052631578947365,40,0.2,2.5,1.5,-0.7569448176838888,0.08,-0.7793811369511432,0.047,0.002289002,0.0,0.0,-0.68701805855493,-0.6775350703496731,-0.930245794743985,-0.9487232495606922,-0.44731647720176315,-0.595542264468356
40,0.29736842105263156,40,0.2,2.5,1.5,-0.7902681198028412,0.0425,-0.8212099374750262,0.028,0.002289002,0.0,0.0,-0.6707107232487349,-0.6613440385798173,-0.929061172931071,-0.9426813856816822,-0.6000802938791951,-0.6924617570891755
40,0.34421052631578947,40,0.2,2.5,1.5,-0.8144674870306926,0.02,-0.8406350717476714,0.018,0.002289002,0.0,0.0,-0.657561759540055,-0.6480822096621973,-0.926674529797128,-0.9390167253949032,-0.6931111995358094,-0.7481156425956416
40,0.3910526315789473,40,0.2,2.5,1.5,-0.8436081700620754,0.005,-0.8527314489210326,0.005,0.002289002,0.0,0.0,-0.6463091589859883,-0.6366492660797662,-0.9254405793315886,-0.9344990800061982,-0.7677388933306021,-0.7953973521562127
40,0.4378947368421052,40,0.2,2.5,1.5,-0.8504305235937317,0.0,-0.8614960907058418,0.002,0.002289002,0.0,0.0,-0.6363932118230121,-0.6264649251947625,-0.9250058799004001,-0.9326130668572367,-0.7932888760677383,-0.8155888673183568
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8538597874747289,0.0,-0.8659641330083944,0.001,0.002289002,0.0,0.0,-0.6270380015955258,-0.6168253040996838,-0.9248191006486168,-0.9315675258598639,-0.8058127649946212,-0.8260904356425782
40,0.531578947368421,40,0.2,2.5,1.5,-0.8588381284919466,0.0,-0.8691339317439133,0.0,0.002289002,0.0,0.0,-0.6180044352137277,-0.6075028396714838,-0.9247388310563758,-0.9308487621229368,-0.8139996466998443,-0.8327491595048708
40,0.578421052631579,40,0.2,2.5,1.5,-0.8607247063830741,0.0,-0.873367892325064,0.0,0.002289002,0.0,0.0,-0.609193019712302,-0.5984013674402422,-0.9248132401238108,-0.930027855930505,-0.821661577013946,-0.8386265794302226
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8695817683100898,0.0,-0.8780186876539451,0.0,0.002289002,0.0,0.0,-0.6006302056503837,-0.5895669024915613,-0.9252346986232398,-0.928514708902314,-0.8350958101763826,-0.8465510846249482
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8713400960790367,0.0,-0.880193141258664,0.0,0.002289002,0.0,0.0,-0.5922903218993063,-0.5809772371547057,-0.9253069963496563,-0.9280261796423878,-0.8388317750321442,-0.8490761596575676
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8727471255003882,0.0,-0.8826857197759533,0.0,0.002289002,0.0,0.0,-0.5840587876628119,-0.5725004528299185,-0.9253175678510202,-0.9277618724038593,-0.8402446896636389,-0.8505331276714665
40,0.7657894736842105,40,0.2,2.5,1.5,-0.873188078215045,0.0,-0.882465306339584,0.0,0.002289002,0.0,0.0,-0.5759053296798233,-0.5641040490591893,-0.9253181487891498,-0.9275693511423363,-0.8411959018484393,-0.8517869212636812
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8737145811182279,0.0,-0.8827231438232279,0.0,0.002289002,0.0,0.0,-0.5678104463574645,-0.5557673795070924,-0.9253146135608878,-0.9274186532622369,-0.8419737830041562,-0.8528908905088305
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8742772326193539,0.0,-0.8834112947571489,0.0,0.002289002,0.0,0.0,-0.5597619272754878,-0.5474777956013323,-0.9253090200592521,-0.9272970698392679,-0.8426542096194982,-0.8538051446940994
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8747660003703315,0.0,-0.8838962626255948,0.0,0.002289002,0.0,0.0,-0.55175110636466,-0.539226408908193,-0.9253025435731763,-0.9271959863032828,-0.8432550781173148,-0.8545668100904916
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8751802248536135,0.0,-0.884080875014071,0.0,0.002289002,0.0,0.0,-0.5437714758653402,-0.5310065756247621,-0.9252958170817641,-0.92711013380551,-0.8437893270558178,-0.8552132213956027
40,1.0,40,0.2,2.5,1.5,-0.8755758364679962,0.0,-0.8848129781046388,0.0,0.002289002,0.0,0.0,-0.5358180143989295,-0.5228131862176129,-0.9252891863028839,-0.9270359647123447,-0.8442379185638496,-0.8557371949033042
40,1.1,40,0.2,2.5,1.5,-0.8762604572296333,0.0,-0.885659180342193,0.0,0.002289002,0.0,0.0,-0.5189090512033583,-0.5053926827695875,-0.9252755355592241,-0.9269062897801461,-0.8450391595389135,-0.8565352520425518
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8755665012579449,0.0,-0.8861867160631582,0.0,0.002289002,0.0,0.0,-0.5049732738188346,-0.49103462869148956,-0.9252374703917107,-0.9267734421522916,-0.8455300814192026,-0.8570127872921666
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8758519936250887,0.0,-0.8864798605689854,0.0,0.002289002,0.0,0.0,-0.49108091509460366,-0.4767227092375979,-0.925186688317826,-0.926632516748977,-0.8459475987344829,-0.8573969001268339
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8758080514225388,0.0,-0.8856631567450564,0.0,0.002289002,0.0,0.0,-0.47723480623459935,-0.46245949426822675,-0.9251049117630165,-0.9264560047586347,-0.8463043902300956,-0.8576693034125805
40,1.4310344827586208,40,0.2,2.5,1.5,-0.8756198423024737,0.0,-0.8856325869586529,0.0,0.002289002,0.0,0.0,-0.4634400728612741,-0.4482476926437953,-0.9250192662745832,-0.9262808526931969,-0.8467721047528628,-0.8579332704298239
40,1.513793103448276,40,0.2,2.5,1.5,-0.8753024701773984,0.0,-0.8857125924585384,0.0,0.002289002,0.0,0.0,-0.44971870596941216,-0.43412546905281973,-0.9249110562829539,-0.9260930005796604,-0.8474785051177094,-0.8581922768566793
40,1.5965517241379312,40,0.2,2.5,1.5,-0.8747541642571989,0.0,-0.8842426616321852,0.0,0.002289002,0.0,0.0,-0.436084346990411,-0.4201195091206435,-0.9247797520126281,-0.925887974657382,-0.8480874237444658,-0.8581447732288296
40,1.6793103448275863,40,0.2,2.5,1.5,-0.875507965052619,0.0,-0.8840060810306571,0.0,0.002289002,0.0,0.0,-0.4225331696606911,-0.40622129515969674,-0.9245911100740543,-0.9256220015578299,-0.8486382893315974,-0.857608111000705
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8769730443914961,0.0,-0.8839907451296805,0.0,0.002289002,0.0,0.0,-0.40905860863056787,-0.3924181165478684,-0.9244557477361454,-0.9253742436131048,-0.8498382767772957,-0.8573946316422537
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8733836055861269,0.0,-0.8788177477504455,0.0,0.002289002,0.0,0.0,-0.3957289572739641,-0.3788076523900958,-0.9223065273173264,-0.9214648645891202,-0.8271155532987402,-0.8202531329314093
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8759545936789139,0.0,-0.8779919635060368,0.001,0.002289002,0.0,0.0,-0.38273356947565007,-0.365711780315541,-0.9209816843098878,-0.9190501473899149,-0.8038267665625,-0.7801602384322057
40,2.010344827586207,40,0.2,2.5,1.5,-0.8777909082000721,0.0025,-0.8780723024413399,0.002,0.002289002,0.0,0.0,-0.36987929181875756,-0.3528026672223566,-0.9202870305194734,-0.9178924980944247,-0.7954182092971632,-0.7657422014125557
40,2.093103448275862,40,0.2,2.5,1.5,-0.8741307637519263,0.0025,-0.8744737811992374,0.003,0.002289002,0.0,0.0,-0.35713915943476693,-0.34003133942732156,-0.9197439967792177,-0.9169455097897181,-0.7892797595147841,-0.7558152610762475
40,2.1758620689655173,40,0.2,2.5,1.5,-0.871986142811551,0.0025,-0.8727264548344059,0.003,0.002289002,0.0,0.0,-0.3444956202724554,-0.32737372755988015,-0.9191849236561418,-0.9160789044872467,-0.7839981331159279,-0.747092384376024
40,2.2586206896551726,40,0.2,2.5,1.5,-0.8698935032053253,0.0025,-0.8710642286686883,0.003,0.002289002,0.0,0.0,-0.3319600839978671,-0.3148364594991677,-0.9184941762661387,-0.9151589448389854,-0.779473908662407,-0.7391498692410653
40,2.341379310344828,40,0.2,2.5,1.5,-0.8702721871331517,0.0025,-0.868099608408257,0.004,0.002289002,0.0,0.0,-0.3195491621461926,-0.3024269898376287,-0.9178444159801671,-0.9143300757794329,-0.773904124453778,-0.7319233078098804
40,2.424137931034483,40,0.2,2.5,1.5,-0.8681838932181172,0.0025,-0.8661752245159883,0.004,0.002289002,0.0,0.0,-0.3072660666736017,-0.29014139596892563,-0.9172064869119828,-0.9135962321460205,-0.7685989318686436,-0.7256572081912349
40,2.5068965517241377,40,0.2,2.5,1.5,-0.8649575268428789,0.0025,-0.862113001737504,0.005,0.002289002,0.0,0.0,-0.29510267376149707,-0.2779779585973146,-0.9163546365834323,-0.9127395270935749,-0.7637977029018423,-0.7198825007026171
40,2.589655172413793,40,0.2,2.5,1.5,-0.8569573937567012,0.0025,-0.8444760323323868,0.005,0.002289002,0.0,0.0,-0.2831770370483479,-0.2661123466347249,-0.9135488016909956,-0.9107668254757549,-0.7381658941286562,-0.6956573436862993
40,2.6724137931034484,40,0.2,2.5,1.5,-0.8428850020427032,0.0025,-0.8245733607907908,0.005,0.002289002,0.0,0.0,-0.2715813618998858,-0.25462367997694346,-0.9104326311726686,-0.9080151895606974,-0.6995534535308016,-0.6592123729336129
40,2.7551724137931037,40,0.2,2.5,1.5,-0.8007651898940723,0.0025,-0.7865235189553209,0.004,0.002289002,0.0,0.0,-0.26043822586396487,-0.24360522155934122,-0.9039565000784375,-0.8995318030816046,-0.6598581778857662,-0.635538891949015
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7623949884881427,0.0025,-0.7395964428306886,0.003,0.002289002,0.0,0.0,-0.2500070273727594,-0.23338711373898444,-0.8967298545034262,-0.8871752151552446,-0.6175453675519128,-0.5934684538401408
40,2.920689655172414,40,0.2,2.5,1.5,-0.7480571859542335,0.0025,-0.7055495106340981,0.003,0.002289002,0.0,0.0,-0.24021552413660785,-0.22382646037357776,-0.8901457756262516,-0.8796245324581158,-0.5961953250611188,-0.5564519630743218
40,3.003448275862069,40,0.2,2.5,1.5,-0.7405962186568739,0.0,-0.6712890293331282,0.003,0.002289002,0.0,0.0,-0.2310627888371645,-0.21484086025567314,-0.8842580849048997,-0.8739610396602835,-0.5810663041853188,-0.5284385130743697
40,3.086206896551724,40,0.2,2.5,1.5,-0.6981682241424936,0.0,-0.6405823188429967,0.003,0.002289002,0.0,0.0,-0.22252166505954513,-0.20647418769191522,-0.87609063610668,-0.870092058036208,-0.499494944930936,-0.4556289762850169
40,3.1689655172413795,40,0.2,2.5,1.5,-0.6853768221233469,0.0025,-0.6160622508851776,0.006,0.002289002,0.0,0.0,-0.21451098426191728,-0.1986472568738007,-0.8720329649330921,-0.8658728722344021,-0.4641548126783938,-0.4190639249229387
40,3.2517241379310344,40,0.2,2.5,1.5,-0.6721430431158928,0.0025,-0.5988987149910951,0.008,0.002289002,0.0,0.0,-0.20684893207431743,-0.1911727031711803,-0.8692784192353779,-0.862932439173408,-0.4440469224948033,-0.39558564153213954
40,3.3344827586206898,40,0.2,2.5,1.5,-0.65239874341335,0.005,-0.5823437452376033,0.009,0.002289002,0.0,0.0,-0.19944153399290943,-0.18395605194943387,-0.8665975194787204,-0.8606292539829735,-0.42993475030075157,-0.37990229020365807
40,3.417241379310345,40,0.2,2.5,1.5,-0.635669614790581,0.0075,-0.5700132959930906,0.009,0.002289002,0.0,0.0,-0.19226932686089726,-0.1769809637184196,-0.8641751348990502,-0.8586816885153885,-0.41973203425122374,-0.3688221584918994
40,3.5,40,0.2,2.5,1.5,-0.6311964584189421,0.0075,-0.5622506901590095,0.011,0.002289002,0.0,0.0,-0.18531372966343432,-0.17022227391403458,-0.8592176715502521,-0.8549695365076136,-0.42600982773481066,-0.3662630442472036
