seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.25,1.2,1,-0.8713766575680575,0.385,-0.8875569563814308,0.372
40,0.9258333333333334,40,0.25,1.2,1,-0.8711899675858095,0.36,-0.8874856809453188,0.342
40,0.9629166666666668,40,0.25,1.2,1,-0.8710321774800392,0.355,-0.8874273669092945,0.314
40,1.0,40,0.25,1.2,1,-0.8708973753233152,0.31,-0.8873791583571795,0.292
40,1.1,40,0.25,1.2,1,-0.8702851614297294,0.24,-0.8873255838777561,0.232
40,1.2512820512820513,40,0.25,1.2,1,-0.8675725175599532,0.125,-0.8843935456961141,0.16
40,1.4025641025641027,40,0.25,1.2,1,-0.8627484290790705,0.075,-0.8814751064414013,0.088
40,1.553846153846154,40,0.25,1.2,1,-0.8619776086797595,0.03,-0.8794575326964666,0.034
40,1.7051282051282053,40,0.25,1.2,1,-0.8604636197314858,0.005,-0.8765358318957783,0.008
40,1.8564102564102565,40,0.25,1.2,1,-0.8605960434244764,0.0,-0.8730517691600218,0.002
40,2.0076923076923077,40,0.25,1.2,1,-0.862063973758065,0.0,-0.8692093913948931,0.0
40,2.1589743589743593,40,0.25,1.2,1,-0.863921649054218,0.0,-0.8654923090812952,0.0
40,2.3102564102564105,40,0.25,1.2,1,-0.8654794525332636,0.0,-0.8622454222625086,0.0
40,2.4615384615384617,40,0.25,1.2,1,-0.8666809155214872,0.0,-0.859651259689587,0.0
40,2.6128205128205133,40,0.25,1.2,1,-0.8672862642927286,0.0,-0.8576398723357997,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.8678049100445091,0.0,-0.8558228365907387,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.8679703483447926,0.0,-0.8540406066034837,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.8674181586939362,0.0,-0.852491921621445,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.86693904787379,0.0,-0.8511678642949759,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.8664998852165876,0.0,-0.8500231722491979,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.8660812180816313,0.0,-0.8490141262875761,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.8656971767616765,0.0,-0.8481403579477285,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.8653359144047047,0.0,-0.8473943604065991,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.865123127735676,0.0,-0.8466977931757672,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.8649542145661886,0.0,-0.84608091975742,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.8647991903174491,0.0,-0.8456290907212751,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.8646876858293586,0.0,-0.8452935804994017,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.86461688492275,0.0,-0.8450327303258177,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.8645105726579039,0.0,-0.8448281178176996,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.8643825004317772,0.0,-0.8447971955171699,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.8641605361508136,0.0,-0.8448276104550733,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.8639265114325576,0.0,-0.844869316917964,0.0
40,5.3358974358974365,40,0.25,1.2,1,-0.863635317936716,0.0,-0.8449543013243208,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.8633609271700119,0.0,-0.8450324830761566,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.8631015053464427,0.0,-0.8451051177162264,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.8628560472346902,0.0,-0.8451723693191636,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.8626238065690169,0.0,-0.8452350719622619,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.8624727353254888,0.0,-0.845296522600424,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.8623326228709669,0.0,-0.8453543513388038,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.8621988548781059,0.0,-0.8454084826944638,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.8620819583250406,0.0,-0.8454604589659391,0.0
40,6.6974358974358985,40,0.25,1.2,1,-0.8619726675827922,0.0,-0.845509576569697,0.0
40,6.848717948717949,40,0.25,1.2,1,-0.8618682889989964,0.0,-0.8455560209216957,0.0
40,7.0,40,0.25,1.2,1,-0.8617717266520242,0.0,-0.8455811616536464,0.0
