seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9153846153846157,90,0.25,1.2,1,-0.8717702179442319,0.0,-0.8699593348306545,0.0
90,3.066666666666667,90,0.25,1.2,1,-0.8713367502685793,0.0,-0.8685811330452966,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.87150976114226,0.0,-0.8672652468303342,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.8701809932705129,0.0,-0.8646572507608873,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.8686976586321665,0.0,-0.8613593747106754,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.8672431785361308,0.0,-0.8586403417895273,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.8658093911582596,0.0,-0.856296459828978,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.8642428358331792,0.0,-0.8541569612126534,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.861843521032981,0.0,-0.8523779589476747,0.0
90,4.276923076923078,90,0.25,1.2,1,-0.8597136749555441,0.0,-0.8507766695523878,0.0
90,4.4282051282051285,90,0.25,1.2,1,-0.8578136455849986,0.0,-0.8493412515224086,0.0
90,4.57948717948718,90,0.25,1.2,1,-0.8560804626147224,0.0,-0.8481074509770111,0.0
90,4.730769230769232,90,0.25,1.2,1,-0.8543809530119756,0.0,-0.8471177088293971,0.0
90,4.8820512820512825,90,0.25,1.2,1,-0.8527669028917494,0.0,-0.8462462008474119,0.0
90,5.033333333333333,90,0.25,1.2,1,-0.8508735434902042,0.0,-0.8454955889722308,0.0
90,5.184615384615386,90,0.25,1.2,1,-0.8490164203665376,0.0,-0.8448271394641844,0.0
90,5.3358974358974365,90,0.25,1.2,1,-0.8473583068271876,0.0,-0.8441539027916123,0.0
90,5.487179487179487,90,0.25,1.2,1,-0.8460851026742133,0.0,-0.8434211530304493,0.0
90,5.63846153846154,90,0.25,1.2,1,-0.84486055907171,0.0,-0.8426792201817858,0.0
90,5.7897435897435905,90,0.25,1.2,1,-0.8436987790421697,0.0,-0.841994376967438,0.0
90,5.941025641025641,90,0.25,1.2,1,-0.8426087304793336,0.0,-0.8414084408334149,0.0
90,6.092307692307694,90,0.25,1.2,1,-0.8415167184288255,0.0,-0.8407735670671318,0.0
90,6.2435897435897445,90,0.25,1.2,1,-0.8404015402438622,0.0,-0.8400932664272941,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.8393047204191051,0.0,-0.8394797090127311,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.8382502440685212,0.0,-0.8389023069340961,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.8372524108359601,0.0,-0.8383511589695822,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.8362927015178241,0.0,-0.837633532921408,0.0
90,7.0,90,0.25,1.2,1,-0.8353338963143184,0.0,-0.8368483412139612,0.0
