seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.066666666666667,40,0.1,1.5,1,-0.767574712135991,0.0,-0.7669150611831368,0.0
40,3.2179487179487185,40,0.1,1.5,1,-0.7675388079551675,0.0,-0.763265459723039,0.0
40,3.3692307692307697,40,0.1,1.5,1,-0.7674793556730052,0.0,-0.7600595542517419,0.0
40,3.520512820512821,40,0.1,1.5,1,-0.7674043077883429,0.0,-0.757213811025958,0.0
40,3.671794871794872,40,0.1,1.5,1,-0.7674726997476597,0.0,-0.7544854043620537,0.0
40,3.8230769230769233,40,0.1,1.5,1,-0.7676422048260908,0.0,-0.7519193339544479,0.0
40,3.974358974358975,40,0.1,1.5,1,-0.7678507701224639,0.0,-0.7495909997231286,0.0
40,4.125641025641026,40,0.1,1.5,1,-0.7681261427978964,0.0,-0.7484097885276022,0.0
40,4.276923076923078,40,0.1,1.5,1,-0.7682472325124031,0.0,-0.7474166867016654,0.0
40,4.4282051282051285,40,0.1,1.5,1,-0.7682558309729004,0.0,-0.7465123195821464,0.0
40,4.57948717948718,40,0.1,1.5,1,-0.768206552056651,0.0,-0.7457069295832505,0.0
40,4.730769230769232,40,0.1,1.5,1,-0.7681578735005276,0.0,-0.7449696217672086,0.0
40,4.8820512820512825,40,0.1,1.5,1,-0.7680339438529955,0.0,-0.744179204364311,0.0
40,5.033333333333333,40,0.1,1.5,1,-0.7679151809966569,0.0,-0.7434401382659955,0.0
40,5.184615384615386,40,0.1,1.5,1,-0.7677213521302566,0.0,-0.7426805302710183,0.0
40,5.3358974358974365,40,0.1,1.5,1,-0.7674985863530489,0.0,-0.7419342418481532,0.0
40,5.487179487179487,40,0.1,1.5,1,-0.767303197744776,0.0,-0.7412209448657834,0.0
40,5.63846153846154,40,0.1,1.5,1,-0.7671340024154005,0.0,-0.7405362658277145,0.0
40,5.7897435897435905,40,0.1,1.5,1,-0.7669244364402306,0.0,-0.7399211776035303,0.0
40,5.941025641025641,40,0.1,1.5,1,-0.7666830602902146,0.0,-0.7395381318452477,0.0
40,6.092307692307694,40,0.1,1.5,1,-0.7664017604373767,0.0,-0.7392210498821112,0.0
40,6.2435897435897445,40,0.1,1.5,1,-0.7661350462143656,0.0,-0.7389200437232676,0.0
40,6.394871794871795,40,0.1,1.5,1,-0.765880944025323,0.0,-0.7386323469695557,0.0
40,6.546153846153846,40,0.1,1.5,1,-0.7655028144640861,0.0,-0.7382395419467936,0.0
40,6.6974358974358985,40,0.1,1.5,1,-0.7649216194671922,0.0,-0.7376720214886378,0.0
40,6.848717948717949,40,0.1,1.5,1,-0.7643672764111088,0.0,-0.7371300255569109,0.0
40,7.0,40,0.1,1.5,1,-0.7638404793430733,0.0,-0.736614567849193,0.0
