seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.1,1.5,1,-0.7827529224650547,0.09,-0.8402671407856773,0.058
50,0.9258333333333334,50,0.1,1.5,1,-0.782752922431329,0.06,-0.8402671407458487,0.054
50,0.9629166666666668,50,0.1,1.5,1,-0.7827529223248019,0.05,-0.8402671406895768,0.046
50,1.0,50,0.1,1.5,1,-0.7827529223040415,0.045,-0.8402671407207372,0.04
50,1.1,50,0.1,1.5,1,-0.7827529223695795,0.04,-0.8402671404317252,0.022
50,1.2512820512820513,50,0.1,1.5,1,-0.7759675379056642,0.015,-0.8427475247748673,0.012
50,1.4025641025641027,50,0.1,1.5,1,-0.7747065332270862,0.005,-0.8438510414877959,0.006
50,1.553846153846154,50,0.1,1.5,1,-0.775964850626946,0.005,-0.8460574392842056,0.006
50,1.7051282051282053,50,0.1,1.5,1,-0.7780284693370697,0.005,-0.8489630944941454,0.0
50,1.8564102564102565,50,0.1,1.5,1,-0.779210876748304,0.0,-0.8510505034177351,0.0
50,2.0076923076923077,50,0.1,1.5,1,-0.7817129341867378,0.0,-0.8548280523589209,0.0
50,2.1589743589743593,50,0.1,1.5,1,-0.7818142869545354,0.0,-0.8557021544212661,0.0
50,2.3102564102564105,50,0.1,1.5,1,-0.7806427076145461,0.0,-0.852854362967332,0.0
50,2.4615384615384617,50,0.1,1.5,1,-0.7791651392825623,0.0,-0.8485999346289845,0.0
50,2.6128205128205133,50,0.1,1.5,1,-0.7779770727550925,0.0,-0.845158862711951,0.0
50,2.7641025641025645,50,0.1,1.5,1,-0.7766992163527169,0.0,-0.8417124103251993,0.0
50,2.9153846153846157,50,0.1,1.5,1,-0.771588474630747,0.0,-0.8368607320195818,0.0
50,3.066666666666667,50,0.1,1.5,1,-0.7658979068692932,0.0,-0.828589894908571,0.0
50,3.2179487179487185,50,0.1,1.5,1,-0.7608952616478316,0.0,-0.8212917758813082,0.0
50,3.3692307692307697,50,0.1,1.5,1,-0.7560993339431031,0.0,-0.8149115679481977,0.0
50,3.520512820512821,50,0.1,1.5,1,-0.7525031755807121,0.0,-0.8102178659625249,0.0
50,3.671794871794872,50,0.1,1.5,1,-0.7505030409594923,0.0,-0.8081122236170313,0.0
50,3.8230769230769233,50,0.1,1.5,1,-0.7484745582743306,0.0,-0.8061587592873661,0.0
50,3.974358974358975,50,0.1,1.5,1,-0.747304544729819,0.0,-0.804192216390959,0.0
50,4.125641025641026,50,0.1,1.5,1,-0.7465599210109879,0.0,-0.8016269441731603,0.0
50,4.276923076923078,50,0.1,1.5,1,-0.7459445198673271,0.0,-0.7990006822592288,0.0
50,4.4282051282051285,50,0.1,1.5,1,-0.7453502203514759,0.0,-0.7966099929056891,0.0
50,4.57948717948718,50,0.1,1.5,1,-0.7446379741963455,0.0,-0.7943832292210365,0.0
50,4.730769230769232,50,0.1,1.5,1,-0.7451629785790559,0.0,-0.7911830181758326,0.0
50,4.8820512820512825,50,0.1,1.5,1,-0.748295238525396,0.0,-0.7876475828349696,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.7509890202358476,0.0,-0.7843766201135903,0.0
50,5.184615384615386,50,0.1,1.5,1,-0.7534092287096058,0.0,-0.7814188140850825,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.7548179360621586,0.0,-0.7786002264372758,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.7557108672975772,0.0,-0.7759101637774054,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.7557294023699044,0.0,-0.7737564347719453,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.7538745960180833,0.0,-0.7728072862692993,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.7521229233474395,0.0,-0.7720749156553667,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.7504548759941554,0.0,-0.771365647774948,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.7488804851379814,0.0,-0.7706941528240274,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.7474106365735448,0.0,-0.7700655515996534,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.7460241578360456,0.0,-0.7694721071919626,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.7447141229102741,0.0,-0.7689107840453963,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.743473510934884,0.0,-0.7683787453364497,0.0
50,7.0,50,0.1,1.5,1,-0.7422959152419506,0.0,-0.7678724350167356,0.0
