seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.1,1.5,4,-0.6572990359438334,0.0,-0.6608900827121249,0.0,0.002099781,0.0,0.0,-0.6572990359438334,-0.6608900827121249,-0.8533952505370999
70,1.1,70,0.1,1.5,4,-0.6596011681500566,0.0,-0.6637763535464809,0.0,0.002099781,0.0,0.0,-0.6596011681500566,-0.6637763535464809,-0.8510580886729114
70,1.2000000000000002,70,0.1,1.5,4,-0.6611014432542902,0.0,-0.6659909650045917,0.0,0.002099781,0.0,0.0,-0.6611014432542902,-0.6659909650045917,-0.8483283493172558
70,1.3,70,0.1,1.5,4,-0.6617160869266343,0.0,-0.6673411484535946,0.0,0.002099781,0.0,0.0,-0.6617160869266343,-0.6673411484535946,-0.8454756516560383
70,1.4000000000000001,70,0.1,1.5,4,-0.662269929530274,0.0,-0.6681449838144861,0.0,0.002099781,0.0,0.0,-0.662269929530274,-0.6681449838144861,-0.8425552114454864
70,1.5,70,0.1,1.5,4,-0.6625229735881922,0.0,-0.6685912517121209,0.0,0.002099781,0.0,0.0,-0.6625229735881922,-0.668591251712121,-0.8399801822524925
70,1.6,70,0.1,1.5,4,-0.6626243408449386,0.0,-0.6689064933367188,0.0,0.002099781,0.0,0.0,-0.6626243408449386,-0.6689064933367188,-0.8377016697535506
70,1.7000000000000002,70,0.1,1.5,4,-0.662689387789475,0.0,-0.6691189775095854,0.0,0.002099781,0.0,0.0,-0.662689387789475,-0.6691189775095854,-0.835586243341178
70,1.8000000000000003,70,0.1,1.5,4,-0.6624940559708056,0.0,-0.6694245765436865,0.0,0.002099781,0.0,0.001,-0.6624940559708056,-0.6694245765436865,-0.8336884744050858
70,1.9000000000000001,70,0.1,1.5,4,-0.6621991004157299,0.0,-0.6696769589204894,0.0,0.002099781,0.0,0.002,-0.6621991004157299,-0.6696769589204893,-0.8318721373286131
70,2.0,70,0.1,1.5,4,-0.6620182143376798,0.0,-0.6697838248055293,0.0,0.002099781,0.0,0.003,-0.6620182143376798,-0.6697838248055293,-0.830180949723032
70,2.1,70,0.1,1.5,4,-0.6618362439862973,0.0,-0.6697956056636839,0.0,0.002099781,0.0075,0.005,-0.6618362439862973,-0.6697956056636839,-0.8286745265613377
70,2.2,70,0.1,1.5,4,-0.6616592114089943,0.0,-0.6697493713444201,0.0,0.002099781,0.015,0.008,-0.6616592114089943,-0.6697493713444201,-0.8272864011703247
70,2.3000000000000003,70,0.1,1.5,4,-0.661434768189805,0.0,-0.6695604752672348,0.0,0.002099781,0.035,0.021,-0.661434768189805,-0.6695604752672347,-0.8259967982478914
70,2.4000000000000004,70,0.1,1.5,4,-0.661240509579823,0.0,-0.6693238266733366,0.0,0.002099781,0.055,0.041,-0.661240509579823,-0.6693238266733367,-0.8248164053788283
70,2.5,70,0.1,1.5,4,-0.6610180146357038,0.0,-0.6690963125791652,0.0,0.002099781,0.105,0.077,-0.6610180146357038,-0.6690963125791652,-0.8237339838006285
70,2.6,70,0.1,1.5,4,-0.6608065555661735,0.0,-0.6689423668558921,0.0,0.002099781,0.1375,0.129,-0.6608065555661735,-0.6689423668558921,-0.8227303207832548
70,2.7,70,0.1,1.5,4,-0.6606012972014869,0.0,-0.6687990314484417,0.0,0.002099781,0.205,0.173,-0.6606012972014869,-0.6687990314484417,-0.8217978789751018
70,2.8000000000000003,70,0.1,1.5,4,-0.6604040090307751,0.0,-0.6686564236672271,0.0,0.002099781,0.245,0.233,-0.6604040090307751,-0.6686564236672271,-0.8209448018539228
70,2.9000000000000004,70,0.1,1.5,4,-0.6601835516111234,0.0,-0.6685499482802884,0.0,0.002099781,0.2975,0.291,-0.6601835516111234,-0.6685499482802882,-0.8201610884828147
70,3.0,70,0.1,1.5,4,-0.6599890015512164,0.0,-0.6684225246637436,0.0,0.002099781,0.375,0.358,-0.6599890015512164,-0.6684225246637436,-0.8194243403423793
70,3.1,70,0.1,1.5,4,-0.6597979448474857,0.0,-0.6682442784093495,0.0,0.002099781,0.4225,0.435,-0.6597979448474857,-0.6682442784093495,-0.8187359778382896
70,3.2,70,0.1,1.5,4,-0.6595111432831084,0.0,-0.6680581736170054,0.0,0.002099781,0.4975,0.507,-0.6595111432831084,-0.6680581736170054,-0.8180668243142281
70,3.3000000000000003,70,0.1,1.5,4,-0.6592702222414826,0.0,-0.6679081397590391,0.0,0.002099781,0.5725,0.584,-0.6592702222414826,-0.6679081397590391,-0.8174439660285586
70,3.4000000000000004,70,0.1,1.5,4,-0.6590860383006103,0.0,-0.6677609573228781,0.0,0.002099781,0.665,0.654,-0.6590860383006103,-0.6677609573228781,-0.8168471697799325
70,3.5000000000000004,70,0.1,1.5,4,-0.6589247988735583,0.0,-0.6676119838040148,0.0,0.002099781,0.715,0.713,-0.6589247988735583,-0.6676119838040148,-0.816271086464316
70,3.6,70,0.1,1.5,4,-0.6587576737123183,0.0,-0.6674700109664707,0.0,0.002099781,0.77,0.774,-0.6587576737123183,-0.6674700109664707,-0.8157112908106989
70,3.7,70,0.1,1.5,4,-0.6585739714976195,0.0,-0.6673202271754167,0.0,0.002099781,0.815,0.822,-0.6585739714976195,-0.6673202271754167,-0.8151798465997865
70,3.8000000000000003,70,0.1,1.5,4,-0.658367518278678,0.0,-0.6671624202044931,0.0,0.002099781,0.8675,0.868,-0.658367518278678,-0.6671624202044931,-0.8146784636430047
70,3.9000000000000004,70,0.1,1.5,4,-0.6581705830848428,0.0,-0.6670082615931848,0.0,0.002099781,0.8975,0.905,-0.6581705830848428,-0.6670082615931848,-0.8142053054769239
70,4.0,70,0.1,1.5,4,-0.6579898290771299,0.0,-0.6668490022496738,0.0,0.002099781,0.93,0.927,-0.6579898290771299,-0.6668490022496738,-0.8137392610322324
70,4.1,70,0.1,1.5,4,-0.6578163757474379,0.0,-0.6666966115236518,0.0,0.002099781,0.94,0.956,-0.6578163757474379,-0.6666966115236518,-0.8132896533825764
70,4.2,70,0.1,1.5,4,-0.6576524016166454,0.0,-0.6665543131567945,0.0,0.002099781,0.9675,0.968,-0.6576524016166454,-0.6665543131567945,-0.8128618423199178
70,4.300000000000001,70,0.1,1.5,4,-0.6575043530518219,0.0,-0.6664005169794036,0.0,0.002099781,0.98,0.977,-0.6575043530518219,-0.6664005169794036,-0.8124543837482389
70,4.4,70,0.1,1.5,4,-0.6573737877351775,0.0,-0.6662491756173252,0.0,0.002099781,0.985,0.984,-0.6573737877351775,-0.6662491756173252,-0.8120652108858911
70,4.5,70,0.1,1.5,4,-0.6572614338298121,0.0,-0.6661054805889128,0.0,0.002099781,0.985,0.988,-0.6572614338298121,-0.6661054805889128,-0.811693906491819
70,4.6,70,0.1,1.5,4,-0.6571633081957707,0.0,-0.6659813741194804,0.0,0.002099781,0.99,0.993,-0.6571633081957707,-0.6659813741194804,-0.8113406506868233
70,4.7,70,0.1,1.5,4,-0.6570695719763139,0.0,-0.6658617023037972,0.0,0.002099781,0.9925,0.997,-0.6570695719763139,-0.6658617023037972,-0.8110038576839709
70,4.800000000000001,70,0.1,1.5,4,-0.6569787448832001,0.0,-0.6657388188609583,0.0,0.002099781,0.9975,0.998,-0.6569787448832001,-0.6657388188609583,-0.81068257134335
70,4.9,70,0.1,1.5,4,-0.65688279749034,0.0,-0.6656197860199631,0.0,0.002099781,0.9975,0.999,-0.65688279749034,-0.6656197860199631,-0.8103754802831976
70,5.0,70,0.1,1.5,4,-0.6567804826310526,0.0,-0.6655056062888947,0.0,0.002099781,0.9975,0.999,-0.6567804826310526,-0.6655056062888947,-0.8100816522094869
70,5.1,70,0.1,1.5,4,-0.6566828138385172,0.0,-0.6653960733198897,0.0,0.002099781,0.9975,1.0,-0.6566828138385172,-0.6653960733198897,-0.809800413378877
70,5.200000000000001,70,0.1,1.5,4,-0.6565892903671957,0.0,-0.6652909467091552,0.0,0.002099781,0.9975,1.0,-0.6565892903671957,-0.6652909467091552,-0.8095308115628529
70,5.300000000000001,70,0.1,1.5,4,-0.6564992512393468,0.0,-0.6651902697439729,0.0,0.002099781,0.9975,1.0,-0.6564992512393468,-0.6651902697439729,-0.8092720983221676
70,5.4,70,0.1,1.5,4,-0.6564213469273148,0.0,-0.6650983257517238,0.0,0.002099781,0.9975,1.0,-0.6564213469273148,-0.6650983257517238,-0.8090231572058632
70,5.5,70,0.1,1.5,4,-0.6563465142405674,0.0,-0.6650048731362163,0.0,0.002099781,0.9975,1.0,-0.6563465142405674,-0.6650048731362163,-0.8087838784028945
70,5.6,70,0.1,1.5,4,-0.6562746625568979,0.0,-0.66490852503123,0.0,0.002099781,1.0,1.0,-0.6562746625568979,-0.66490852503123,-0.8085535158959456
70,5.700000000000001,70,0.1,1.5,4,-0.6562074584117868,0.0,-0.6648139026211085,0.0,0.002099781,1.0,1.0,-0.6562074584117868,-0.6648139026211085,-0.8083272099501996
70,5.800000000000001,70,0.1,1.5,4,-0.6561431390344481,0.0,-0.6647224639030841,0.0,0.002099781,1.0,1.0,-0.6561431390344481,-0.6647224639030841,-0.8081083599182125
70,5.9,70,0.1,1.5,4,-0.656077515267224,0.0,-0.6646392787454083,0.0,0.002099781,1.0,1.0,-0.656077515267224,-0.6646392787454083,-0.8078973750799466
70,6.0,70,0.1,1.5,4,-0.6560128173611367,0.0,-0.6645604593193396,0.0,0.002099781,1.0,1.0,-0.6560128173611367,-0.6645604593193396,-0.8076943374039811
70,6.1,70,0.1,1.5,4,-0.6559489773483501,0.0,-0.6644857245704519,0.0,0.002099781,1.0,1.0,-0.6559489773483501,-0.6644857245704519,-0.8074989579194732
70,6.200000000000001,70,0.1,1.5,4,-0.6558720283863182,0.0,-0.6644136775530506,0.0,0.002099781,1.0,1.0,-0.6558720283863182,-0.6644136775530506,-0.8073101825205521
70,6.300000000000001,70,0.1,1.5,4,-0.6558001273640149,0.0,-0.6643434971590906,0.0,0.002099781,1.0,1.0,-0.6558001273640149,-0.6643434971590906,-0.8071270647696334
70,6.4,70,0.1,1.5,4,-0.6557244231104742,0.0,-0.6642736747027924,0.0,0.002099781,1.0,1.0,-0.6557244231104742,-0.6642736747027924,-0.8069499881583656
70,6.5,70,0.1,1.5,4,-0.655650968145136,0.0,-0.6642002973373922,0.0,0.002099781,1.0,1.0,-0.655650968145136,-0.6642002973373922,-0.8067784897620585
70,6.6,70,0.1,1.5,4,-0.6555782996743306,0.0,-0.6641307002899626,0.0,0.002099781,1.0,1.0,-0.6555782996743306,-0.6641307002899626,-0.8066114095647998
70,6.700000000000001,70,0.1,1.5,4,-0.655507932615515,0.0,-0.6640618183819723,0.0,0.002099781,1.0,1.0,-0.655507932615515,-0.6640618183819723,-0.8064495773980207
70,6.800000000000001,70,0.1,1.5,4,-0.6554397071868457,0.0,-0.6639946389111662,0.0,0.002099781,1.0,1.0,-0.6554397071868457,-0.6639946389111662,-0.80629267540583
70,6.9,70,0.1,1.5,4,-0.6553785657517899,0.0,-0.6639344294624364,0.0,0.002099781,1.0,1.0,-0.6553785657517899,-0.6639344294624364,-0.8061415201754509
70,7.0,70,0.1,1.5,4,-0.6553237786776112,0.0,-0.6638776532630033,0.0,0.002099781,1.0,1.0,-0.6553237786776112,-0.6638776532630033,-0.8059947309079438
