seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.1,1.5,4,-0.6205921171957045,0.0,-0.6348997826899131,0.0,0.002356172,0.0,0.0,-0.6205921171957045,-0.6348997826899131,-0.8628723806438592
50,0.6185714285714285,50,0.1,1.5,4,-0.6251609145149678,0.0,-0.6389164083769869,0.0,0.002356172,0.0,0.0,-0.6251609145149678,-0.6389164083769869,-0.8607838165767655
50,0.6821428571428572,50,0.1,1.5,4,-0.6289689978539753,0.0,-0.6422591175102861,0.0,0.002356172,0.0,0.0,-0.6289689978539753,-0.6422591175102861,-0.8589224467165785
50,0.7457142857142857,50,0.1,1.5,4,-0.6320742308498709,0.0,-0.6448650046442831,0.0,0.002356172,0.0,0.0,-0.6320742308498709,-0.6448650046442831,-0.8571301401441154
50,0.8092857142857143,50,0.1,1.5,4,-0.6347350956315119,0.0,-0.6473704227422442,0.0,0.002356172,0.0,0.0,-0.6347350956315119,-0.6473704227422442,-0.8555118689755552
50,0.8728571428571429,50,0.1,1.5,4,-0.6372394235327208,0.0,-0.6492769425315186,0.0,0.002356172,0.0,0.0,-0.6372394235327208,-0.6492769425315186,-0.8540491063776203
50,0.9364285714285714,50,0.1,1.5,4,-0.639969364686626,0.0,-0.6509355381206366,0.0,0.002356172,0.0,0.0,-0.639969364686626,-0.6509355381206366,-0.8527730276756551
50,1.0,50,0.1,1.5,4,-0.6430028026607122,0.0,-0.652598887224419,0.0,0.002356172,0.0,0.0,-0.6430028026607122,-0.652598887224419,-0.851167681252216
50,1.1,50,0.1,1.5,4,-0.6473787494560905,0.0,-0.6546142539582508,0.0,0.002356172,0.0,0.0,-0.6473787494560905,-0.6546142539582508,-0.8483941956931551
50,1.2000000000000002,50,0.1,1.5,4,-0.6502413907445739,0.0,-0.6558557080821532,0.0,0.002356172,0.0,0.0,-0.6502413907445739,-0.6558557080821532,-0.8455788355267824
50,1.3,50,0.1,1.5,4,-0.6521627901537215,0.0,-0.6569388070260541,0.0,0.002356172,0.0,0.0,-0.6521627901537215,-0.6569388070260541,-0.8428891226576414
50,1.4000000000000001,50,0.1,1.5,4,-0.6545982109534708,0.0,-0.6578399057136447,0.0,0.002356172,0.0,0.0,-0.6545982109534708,-0.6578399057136447,-0.8402140380291523
50,1.5,50,0.1,1.5,4,-0.6567125779168377,0.0,-0.6585416530163091,0.0,0.002356172,0.0,0.0,-0.6567125779168377,-0.6585416530163091,-0.8376244597673733
50,1.6,50,0.1,1.5,4,-0.6584152369541216,0.0,-0.6593422196586585,0.0,0.002356172,0.0,0.0,-0.6584152369541216,-0.6593422196586585,-0.8351694746986289
50,1.7000000000000002,50,0.1,1.5,4,-0.659777095252009,0.0,-0.6600868870933793,0.0,0.002356172,0.0,0.0,-0.659777095252009,-0.6600868870933793,-0.83297821449916
50,1.8000000000000003,50,0.1,1.5,4,-0.6609033296572517,0.0,-0.6605394587257055,0.0,0.002356172,0.0,0.0,-0.6609033296572517,-0.6605394587257055,-0.8308451136177735
50,1.9000000000000001,50,0.1,1.5,4,-0.6618963205476587,0.0,-0.6607631135685859,0.0,0.002356172,0.0,0.0,-0.6618963205476587,-0.6607631135685859,-0.8287403851814603
50,2.0,50,0.1,1.5,4,-0.6629141666404732,0.0,-0.6608564861148198,0.0,0.002356172,0.0,0.0,-0.6629141666404732,-0.6608564861148198,-0.8266770757541767
50,2.1,50,0.1,1.5,4,-0.6636586294376478,0.0,-0.6608579650153669,0.0,0.002356172,0.0,0.001,-0.6636586294376478,-0.6608579650153669,-0.8246924983575386
50,2.2,50,0.1,1.5,4,-0.6640280639888991,0.0,-0.6608565476893865,0.0,0.002356172,0.0025,0.001,-0.6640280639888991,-0.6608565476893865,-0.8228557238796735
50,2.3000000000000003,50,0.1,1.5,4,-0.6640752865110522,0.0,-0.6608157877395238,0.0,0.002356172,0.005,0.003,-0.6640752865110522,-0.6608157877395238,-0.821170819273413
50,2.4000000000000004,50,0.1,1.5,4,-0.6641111196810373,0.0,-0.6607052806662114,0.0,0.002356172,0.0075,0.01,-0.6641111196810373,-0.6607052806662114,-0.8196440177225666
50,2.5,50,0.1,1.5,4,-0.6641021722605063,0.0,-0.6605920331194385,0.0,0.002356172,0.0075,0.022,-0.6641021722605063,-0.6605920331194385,-0.8182783453299367
50,2.6,50,0.1,1.5,4,-0.6638690085501862,0.0,-0.660497096553207,0.0,0.002356172,0.02,0.042,-0.6638690085501862,-0.660497096553207,-0.8170059364529854
50,2.7,50,0.1,1.5,4,-0.6635160197837522,0.0,-0.6603514569423925,0.0,0.002356172,0.045,0.069,-0.6635160197837522,-0.6603514569423925,-0.8158485967891527
50,2.8000000000000003,50,0.1,1.5,4,-0.6630036673028102,0.0,-0.6601461484724188,0.0,0.002356172,0.075,0.101,-0.6630036673028102,-0.6601461484724188,-0.8147112686045089
50,2.9000000000000004,50,0.1,1.5,4,-0.6626328924194338,0.0,-0.6599631491763773,0.0,0.002356172,0.0975,0.156,-0.6626328924194338,-0.6599631491763773,-0.8136475104543547
50,3.0,50,0.1,1.5,4,-0.6623209971617097,0.0,-0.6597551317119349,0.0,0.002356172,0.145,0.209,-0.6623209971617097,-0.6597551317119349,-0.8126672391844705
50,3.1,50,0.1,1.5,4,-0.6619963807720465,0.0,-0.6595313020513478,0.0,0.002356172,0.21,0.271,-0.6619963807720465,-0.6595313020513478,-0.8117665677186263
50,3.2,50,0.1,1.5,4,-0.6616564513130699,0.0,-0.6592903768855415,0.0,0.002356172,0.2775,0.328,-0.6616564513130699,-0.6592903768855415,-0.8109353364372534
50,3.3000000000000003,50,0.1,1.5,4,-0.6613333138471262,0.0,-0.6590353725617432,0.0,0.002356172,0.3375,0.392,-0.6613333138471262,-0.6590353725617432,-0.8101626076716955
50,3.4000000000000004,50,0.1,1.5,4,-0.660988153294692,0.0,-0.6588089782847409,0.0,0.002356172,0.4125,0.472,-0.660988153294692,-0.6588089782847409,-0.8094339361870729
50,3.5000000000000004,50,0.1,1.5,4,-0.6605510715878669,0.0,-0.6586196293169985,0.0,0.002356172,0.475,0.535,-0.6605510715878669,-0.6586196293169985,-0.8087342801178083
50,3.6,50,0.1,1.5,4,-0.6601433062939795,0.0,-0.6584258383274613,0.0,0.002356172,0.55,0.593,-0.6601433062939795,-0.6584258383274613,-0.8080835858574499
50,3.7,50,0.1,1.5,4,-0.6597559123613902,0.0,-0.6582288589244283,0.0,0.002356172,0.6225,0.667,-0.6597559123613902,-0.6582288589244283,-0.8074732863116929
50,3.8000000000000003,50,0.1,1.5,4,-0.6593456417629369,0.0,-0.6580239751119114,0.0,0.002356172,0.6675,0.705,-0.6593456417629369,-0.6580239751119114,-0.8069008413987478
50,3.9000000000000004,50,0.1,1.5,4,-0.6589576246929756,0.0,-0.6578417200950899,0.0,0.002356172,0.7275,0.746,-0.6589576246929756,-0.6578417200950899,-0.8063610885033524
50,4.0,50,0.1,1.5,4,-0.6585858544292474,0.0,-0.6576724496817715,0.0,0.002356172,0.7575,0.782,-0.6585858544292474,-0.6576724496817715,-0.805851409189431
50,4.1,50,0.1,1.5,4,-0.6582367290173016,0.0,-0.657511648197189,0.0,0.002356172,0.775,0.806,-0.6582367290173016,-0.657511648197189,-0.8053692872698175
50,4.2,50,0.1,1.5,4,-0.6579048718493411,0.0,-0.6573568930016792,0.0,0.002356172,0.8125,0.827,-0.6579048718493411,-0.6573568930016792,-0.804908532349507
50,4.300000000000001,50,0.1,1.5,4,-0.657567065882019,0.0,-0.6571901718179496,0.0,0.002356172,0.825,0.842,-0.657567065882019,-0.6571901718179496,-0.804468585658404
50,4.4,50,0.1,1.5,4,-0.657188007205609,0.0,-0.657019530104901,0.0,0.002356172,0.85,0.851,-0.657188007205609,-0.657019530104901,-0.804049034905906
50,4.5,50,0.1,1.5,4,-0.6568156194757879,0.0,-0.6568570303887854,0.0,0.002356172,0.87,0.864,-0.6568156194757879,-0.6568570303887854,-0.8036492204136927
50,4.6,50,0.1,1.5,4,-0.6564119935307801,0.0,-0.6567090260868532,0.0,0.002356172,0.875,0.875,-0.6564119935307801,-0.6567090260868532,-0.8032621091437023
50,4.7,50,0.1,1.5,4,-0.6560361710811357,0.0,-0.656572359176104,0.0,0.002356172,0.8875,0.886,-0.6560361710811357,-0.656572359176104,-0.8028969296449614
50,4.800000000000001,50,0.1,1.5,4,-0.6556800683884045,0.0,-0.65643683742551,0.0,0.002356172,0.9025,0.895,-0.6556800683884045,-0.65643683742551,-0.8025482341676382
50,4.9,50,0.1,1.5,4,-0.6553421299312514,0.0,-0.6563085353625984,0.0,0.002356172,0.91,0.901,-0.6553421299312514,-0.6563085353625984,-0.8022102064392734
50,5.0,50,0.1,1.5,4,-0.6550199976367693,0.0,-0.6561750999732339,0.0,0.002356172,0.92,0.909,-0.6550199976367693,-0.6561750999732339,-0.8018847471381257
50,5.1,50,0.1,1.5,4,-0.6547184058748377,0.0,-0.6560433824833154,0.0,0.002356172,0.925,0.917,-0.6547184058748377,-0.6560433824833154,-0.8015729381176634
50,5.200000000000001,50,0.1,1.5,4,-0.6544312914397878,0.0,-0.6559164264255455,0.0,0.002356172,0.9325,0.927,-0.6544312914397878,-0.6559164264255455,-0.8012730986832333
50,5.300000000000001,50,0.1,1.5,4,-0.6541547848645103,0.0,-0.6557918312298335,0.0,0.002356172,0.94,0.937,-0.6541547848645103,-0.6557918312298335,-0.8009796789415697
50,5.4,50,0.1,1.5,4,-0.6538858122045327,0.0,-0.6556580858039417,0.0,0.002356172,0.9425,0.942,-0.6538858122045327,-0.6556580858039417,-0.8006972529738515
50,5.5,50,0.1,1.5,4,-0.6536274202486921,0.0,-0.655529414721941,0.0,0.002356172,0.9525,0.957,-0.6536274202486921,-0.655529414721941,-0.800425920366755
50,5.6,50,0.1,1.5,4,-0.6533670501054625,0.0,-0.6554057313613517,0.0,0.002356172,0.9575,0.965,-0.6533670501054625,-0.6554057313613517,-0.8001650772026558
50,5.700000000000001,50,0.1,1.5,4,-0.6531043000171838,0.0,-0.6552860225297492,0.0,0.002356172,0.96,0.97,-0.6531043000171838,-0.6552860225297492,-0.7999141079973254
50,5.800000000000001,50,0.1,1.5,4,-0.6528513410753934,0.0,-0.6551650215075631,0.0,0.002356172,0.97,0.973,-0.6528513410753934,-0.6551650215075631,-0.7996724154634007
50,5.9,50,0.1,1.5,4,-0.6526075973519011,0.0,-0.6550484492499484,0.0,0.002356172,0.975,0.976,-0.6526075973519011,-0.6550484492499484,-0.7994395224612701
50,6.0,50,0.1,1.5,4,-0.6523691753926725,0.0,-0.6549322891096008,0.0,0.002356172,0.98,0.979,-0.6523691753926725,-0.6549322891096008,-0.799214959157933
50,6.1,50,0.1,1.5,4,-0.6521361323266951,0.0,-0.6548177166889311,0.0,0.002356172,0.9825,0.985,-0.6521361323266951,-0.6548177166889311,-0.7989982854286056
50,6.200000000000001,50,0.1,1.5,4,-0.6519121347858694,0.0,-0.6547072351184966,0.0,0.002356172,0.9825,0.992,-0.6519121347858694,-0.6547072351184966,-0.7987889384559808
50,6.300000000000001,50,0.1,1.5,4,-0.6516960528194288,0.0,-0.654597858882127,0.0,0.002356172,0.9875,0.993,-0.6516960528194288,-0.654597858882127,-0.7985865578594725
50,6.4,50,0.1,1.5,4,-0.6514887260523239,0.0,-0.6544979249832164,0.0,0.002356172,0.99,0.994,-0.6514887260523239,-0.6544979249832164,-0.7983922532340089
50,6.5,50,0.1,1.5,4,-0.6512941226110592,0.0,-0.6543968611406419,0.0,0.002356172,0.9925,0.995,-0.6512941226110592,-0.6543968611406419,-0.7982064754434719
50,6.6,50,0.1,1.5,4,-0.6511057386038177,0.0,-0.6542932233824742,0.0,0.002356172,0.995,0.997,-0.6511057386038177,-0.6542932233824742,-0.7980267005664051
50,6.700000000000001,50,0.1,1.5,4,-0.6509245405801973,0.0,-0.6541957574924855,0.0,0.002356172,0.9975,0.999,-0.6509245405801973,-0.6541957574924855,-0.797852230059393
50,6.800000000000001,50,0.1,1.5,4,-0.6507493653783468,0.0,-0.6541023266698907,0.0,0.002356172,1.0,1.0,-0.6507493653783468,-0.6541023266698907,-0.7976830130048744
50,6.9,50,0.1,1.5,4,-0.65057954976502,0.0,-0.6540117783445257,0.0,0.002356172,1.0,1.0,-0.65057954976502,-0.6540117783445257,-0.7975190021544304
50,7.0,50,0.1,1.5,4,-0.6504148429371895,0.0,-0.6539197113671749,0.0,0.002356172,1.0,1.0,-0.6504148429371895,-0.6539197113671749,-0.7973598773209456
