seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.1,1.5,4,-0.6073931275187854,0.02,-0.6143492619930573,0.012,0.002228231,0.0,0.0,-0.6073931275187854,-0.6143492619930573,-0.8958297509447113
60,0.4278571428571428,60,0.1,1.5,4,-0.627899920142313,0.01,-0.6334856840723316,0.007,0.002228231,0.0,0.0,-0.627899920142313,-0.6334856840723316,-0.8916729888261821
60,0.49142857142857144,60,0.1,1.5,4,-0.6445971149209131,0.0,-0.6519583157730912,0.002,0.002228231,0.0,0.0,-0.6445971149209131,-0.6519583157730912,-0.886146390699651
60,0.555,60,0.1,1.5,4,-0.6521179528484065,0.0,-0.661149924631797,0.001,0.002228231,0.0,0.0,-0.6521179528484065,-0.661149924631797,-0.8822462983350924
60,0.6185714285714285,60,0.1,1.5,4,-0.6570043367605316,0.0,-0.6661717429129217,0.0,0.002228231,0.0,0.0,-0.6570043367605316,-0.6661717429129217,-0.8796571726995694
60,0.6821428571428572,60,0.1,1.5,4,-0.6599915080063614,0.0,-0.6700949016707899,0.0,0.002228231,0.0,0.0,-0.6599915080063614,-0.6700949016707899,-0.8776719497596094
60,0.7457142857142857,60,0.1,1.5,4,-0.6622383503229792,0.0,-0.6735443919896116,0.0,0.002228231,0.0,0.0,-0.6622383503229792,-0.6735443919896116,-0.8758906405600105
60,0.8092857142857143,60,0.1,1.5,4,-0.664018439991992,0.0,-0.6761573405308351,0.0,0.002228231,0.0,0.0,-0.664018439991992,-0.6761573405308351,-0.8742379741653427
60,0.8728571428571429,60,0.1,1.5,4,-0.6662933548401663,0.0,-0.6781779330443382,0.0,0.002228231,0.0,0.0,-0.6662933548401663,-0.6781779330443382,-0.8724531520553412
60,0.9364285714285714,60,0.1,1.5,4,-0.6688080573188744,0.0,-0.6804332800683538,0.0,0.002228231,0.0,0.0,-0.6688080573188744,-0.6804332800683538,-0.8707856454963371
60,1.0,60,0.1,1.5,4,-0.6710408845403001,0.0,-0.682620153756346,0.0,0.002228231,0.0,0.0,-0.6710408845403001,-0.682620153756346,-0.8691871022972468
60,1.1,60,0.1,1.5,4,-0.6737568481161662,0.0,-0.6851665861993067,0.0,0.002228231,0.0,0.0,-0.6737568481161662,-0.6851665861993067,-0.8660516918853643
60,1.2000000000000002,60,0.1,1.5,4,-0.6758365601406972,0.0,-0.6868588806552696,0.0,0.002228231,0.0,0.0,-0.6758365601406972,-0.6868588806552696,-0.8622381471376416
60,1.3,60,0.1,1.5,4,-0.6778605820526388,0.0,-0.6879331740282976,0.0,0.002228231,0.0,0.0,-0.6778605820526388,-0.6879331740282976,-0.8580899608834704
60,1.4000000000000001,60,0.1,1.5,4,-0.6796898874550974,0.0,-0.6886889098781833,0.0,0.002228231,0.0,0.0,-0.6796898874550973,-0.6886889098781833,-0.8543249397776136
60,1.5,60,0.1,1.5,4,-0.6815082600357711,0.0,-0.6891421057311797,0.0,0.002228231,0.0,0.0,-0.6815082600357711,-0.6891421057311797,-0.8509622757194986
60,1.6,60,0.1,1.5,4,-0.6832225305751812,0.0,-0.6893227948340191,0.0,0.002228231,0.0,0.0,-0.6832225305751812,-0.6893227948340191,-0.8478287260134355
60,1.7000000000000002,60,0.1,1.5,4,-0.6846388329284598,0.0,-0.6886753499862192,0.0,0.002228231,0.0,0.0,-0.6846388329284597,-0.6886753499862192,-0.8444753752737937
60,1.8000000000000003,60,0.1,1.5,4,-0.685704184048462,0.0,-0.6879963038289174,0.0,0.002228231,0.0,0.0,-0.685704184048462,-0.6879963038289173,-0.841496411131838
60,1.9000000000000001,60,0.1,1.5,4,-0.6861148666951692,0.0,-0.6872769286404387,0.0,0.002228231,0.0,0.0,-0.6861148666951692,-0.6872769286404387,-0.8388286929613883
60,2.0,60,0.1,1.5,4,-0.6862631793757986,0.0,-0.686421328102784,0.0,0.002228231,0.0,0.0,-0.6862631793757986,-0.6864213281027839,-0.8363966131018223
60,2.1,60,0.1,1.5,4,-0.6860846355311492,0.0,-0.6854826068900056,0.0,0.002228231,0.0,0.001,-0.6860846355311492,-0.6854826068900056,-0.8341050485877728
60,2.2,60,0.1,1.5,4,-0.6858248260461307,0.0,-0.6846436874749312,0.0,0.002228231,0.0,0.001,-0.6858248260461307,-0.6846436874749312,-0.8320698525286011
60,2.3000000000000003,60,0.1,1.5,4,-0.685459436316612,0.0,-0.6838918879638102,0.0,0.002228231,0.0,0.007,-0.685459436316612,-0.6838918879638102,-0.8301802951514712
60,2.4000000000000004,60,0.1,1.5,4,-0.6850472811600151,0.0,-0.6832558386665819,0.0,0.002228231,0.015,0.012,-0.6850472811600151,-0.6832558386665819,-0.8284068236585105
60,2.5,60,0.1,1.5,4,-0.6846018444930559,0.0,-0.6825663893146684,0.0,0.002228231,0.0275,0.02,-0.684601844493056,-0.6825663893146684,-0.826742545273904
60,2.6,60,0.1,1.5,4,-0.684071858765561,0.0,-0.6818941359377014,0.0,0.002228231,0.0475,0.031,-0.6840718587655609,-0.6818941359377014,-0.8252084816791936
60,2.7,60,0.1,1.5,4,-0.6835143186271424,0.0,-0.6812826506076236,0.0,0.002228231,0.0625,0.052,-0.6835143186271425,-0.6812826506076236,-0.8238127853967381
60,2.8000000000000003,60,0.1,1.5,4,-0.6829488052141763,0.0,-0.6806771309342449,0.0,0.002228231,0.0975,0.089,-0.6829488052141763,-0.6806771309342449,-0.8225101909490886
60,2.9000000000000004,60,0.1,1.5,4,-0.6823882300849498,0.0,-0.6801162658490609,0.0,0.002228231,0.1375,0.136,-0.6823882300849498,-0.6801162658490609,-0.8213123550557474
60,3.0,60,0.1,1.5,4,-0.681855682043396,0.0,-0.6795871952773893,0.0,0.002228231,0.175,0.193,-0.681855682043396,-0.6795871952773892,-0.8202102066442812
60,3.1,60,0.1,1.5,4,-0.6814113475784284,0.0,-0.6790747240112306,0.0,0.002228231,0.2575,0.261,-0.6814113475784284,-0.6790747240112306,-0.8191466170002157
60,3.2,60,0.1,1.5,4,-0.680989690430405,0.0,-0.6785838660692272,0.0,0.002228231,0.3225,0.336,-0.680989690430405,-0.6785838660692272,-0.8181294427120629
60,3.3000000000000003,60,0.1,1.5,4,-0.6805849382757313,0.0,-0.6781186962104117,0.0,0.002228231,0.43,0.42,-0.6805849382757313,-0.6781186962104117,-0.8171481974746517
60,3.4000000000000004,60,0.1,1.5,4,-0.6801324569426531,0.0,-0.677642935105875,0.0,0.002228231,0.5175,0.499,-0.6801324569426531,-0.677642935105875,-0.816217407862588
60,3.5000000000000004,60,0.1,1.5,4,-0.6796519612750226,0.0,-0.6771896259116601,0.0,0.002228231,0.605,0.583,-0.6796519612750226,-0.6771896259116601,-0.8153343674758176
60,3.6,60,0.1,1.5,4,-0.6791979002003538,0.0,-0.6767746415084522,0.0,0.002228231,0.69,0.662,-0.6791979002003538,-0.6767746415084522,-0.8145059651274356
60,3.7,60,0.1,1.5,4,-0.6787720525875824,0.0,-0.6763836057593359,0.0,0.002228231,0.7675,0.74,-0.6787720525875823,-0.6763836057593359,-0.8137324724075706
60,3.8000000000000003,60,0.1,1.5,4,-0.6783546033095841,0.0,-0.6760009909171668,0.0,0.002228231,0.8125,0.801,-0.6783546033095841,-0.6760009909171668,-0.8129975251620389
60,3.9000000000000004,60,0.1,1.5,4,-0.6779563546821055,0.0,-0.6756173878510494,0.0,0.002228231,0.8925,0.861,-0.6779563546821055,-0.6756173878510494,-0.8123000863168389
60,4.0,60,0.1,1.5,4,-0.6775508168643324,0.0,-0.6752426319358724,0.0,0.002228231,0.9125,0.895,-0.6775508168643324,-0.6752426319358724,-0.811640718581923
60,4.1,60,0.1,1.5,4,-0.6771522827985581,0.0,-0.6748758954020546,0.0,0.002228231,0.9325,0.922,-0.677152282798558,-0.6748758954020545,-0.8110115942702525
60,4.2,60,0.1,1.5,4,-0.6767628618439162,0.0,-0.6745127352349861,0.0,0.002228231,0.95,0.942,-0.6767628618439162,-0.6745127352349861,-0.8104119499902114
60,4.300000000000001,60,0.1,1.5,4,-0.6763949844499481,0.0,-0.6741709345105699,0.0,0.002228231,0.965,0.965,-0.6763949844499481,-0.6741709345105699,-0.8098461998105424
60,4.4,60,0.1,1.5,4,-0.6760463798658248,0.0,-0.6738435189615892,0.0,0.002228231,0.9725,0.976,-0.6760463798658248,-0.6738435189615893,-0.8093094329052033
60,4.5,60,0.1,1.5,4,-0.6756974257420065,0.0,-0.6735219942450824,0.0,0.002228231,0.98,0.985,-0.6756974257420065,-0.6735219942450824,-0.8087997780310767
60,4.6,60,0.1,1.5,4,-0.6753268902259852,0.0,-0.6732117375732252,0.0,0.002228231,0.9875,0.99,-0.6753268902259851,-0.6732117375732253,-0.8083114146269827
60,4.7,60,0.1,1.5,4,-0.6749722595873143,0.0,-0.6729136088883071,0.0,0.002228231,0.9925,0.994,-0.6749722595873143,-0.6729136088883071,-0.8078437050441521
60,4.800000000000001,60,0.1,1.5,4,-0.6746338819642894,0.0,-0.6726175025980831,0.0,0.002228231,0.995,0.997,-0.6746338819642895,-0.6726175025980831,-0.8073978255079822
60,4.9,60,0.1,1.5,4,-0.674310663499116,0.0,-0.6723335747383278,0.0,0.002228231,0.9975,0.998,-0.674310663499116,-0.6723335747383278,-0.8069718170471053
60,5.0,60,0.1,1.5,4,-0.6740013098553311,0.0,-0.6720595171340239,0.0,0.002228231,0.9975,1.0,-0.6740013098553311,-0.6720595171340239,-0.8065639858395891
60,5.1,60,0.1,1.5,4,-0.6737052249230105,0.0,-0.671797428976211,0.0,0.002228231,0.9975,1.0,-0.6737052249230105,-0.6717974289762111,-0.8061739018778208
60,5.200000000000001,60,0.1,1.5,4,-0.673421461319707,0.0,-0.6715463412794006,0.0,0.002228231,1.0,1.0,-0.673421461319707,-0.6715463412794006,-0.8058003564741815
60,5.300000000000001,60,0.1,1.5,4,-0.6731488592689049,0.0,-0.6713036064454162,0.0,0.002228231,1.0,1.0,-0.6731488592689049,-0.6713036064454162,-0.8054417737911309
60,5.4,60,0.1,1.5,4,-0.6728888024703128,0.0,-0.6710679283404067,0.0,0.002228231,1.0,1.0,-0.6728888024703128,-0.6710679283404067,-0.8050991434757363
60,5.5,60,0.1,1.5,4,-0.6726473918561415,0.0,-0.6708429929746527,0.0,0.002228231,1.0,1.0,-0.6726473918561414,-0.6708429929746527,-0.8047697257458992
60,5.6,60,0.1,1.5,4,-0.6724144948919595,0.0,-0.6706188630490947,0.0,0.002228231,1.0,1.0,-0.6724144948919596,-0.6706188630490947,-0.8044503084538858
60,5.700000000000001,60,0.1,1.5,4,-0.6721748494491664,0.0,-0.6703997707644543,0.0,0.002228231,1.0,1.0,-0.6721748494491665,-0.6703997707644543,-0.8041409982006354
60,5.800000000000001,60,0.1,1.5,4,-0.6719173780674296,0.0,-0.6701844302350557,0.0,0.002228231,1.0,1.0,-0.6719173780674296,-0.6701844302350558,-0.8038409958871549
60,5.9,60,0.1,1.5,4,-0.6716692950882619,0.0,-0.6699790856160477,0.0,0.002228231,1.0,1.0,-0.6716692950882619,-0.6699790856160477,-0.8035531810274946
60,6.0,60,0.1,1.5,4,-0.6714299815323838,0.0,-0.6697799833737219,0.0,0.002228231,1.0,1.0,-0.6714299815323838,-0.6697799833737218,-0.8032756550517548
60,6.1,60,0.1,1.5,4,-0.6711985629742799,0.0,-0.6695849107447704,0.0,0.002228231,1.0,1.0,-0.6711985629742799,-0.6695849107447703,-0.8030059614627942
60,6.200000000000001,60,0.1,1.5,4,-0.6709749771782868,0.0,-0.6693963674797535,0.0,0.002228231,1.0,1.0,-0.6709749771782868,-0.6693963674797535,-0.8027451255335818
60,6.300000000000001,60,0.1,1.5,4,-0.6707599363749817,0.0,-0.6692147034599536,0.0,0.002228231,1.0,1.0,-0.6707599363749818,-0.6692147034599536,-0.8024935651664119
60,6.4,60,0.1,1.5,4,-0.6705542254828766,0.0,-0.6690403696199527,0.0,0.002228231,1.0,1.0,-0.6705542254828766,-0.6690403696199527,-0.8022513910244224
60,6.5,60,0.1,1.5,4,-0.6703552445022853,0.0,-0.668871771240678,0.0,0.002228231,1.0,1.0,-0.6703552445022853,-0.6688717712406781,-0.8020171467781396
60,6.6,60,0.1,1.5,4,-0.6701625721398938,0.0,-0.6687078772976344,0.0,0.002228231,1.0,1.0,-0.6701625721398937,-0.6687078772976344,-0.801790444136563
60,6.700000000000001,60,0.1,1.5,4,-0.6699760349284879,0.0,-0.6685453740492684,0.0,0.002228231,1.0,1.0,-0.6699760349284879,-0.6685453740492684,-0.801570949621389
60,6.800000000000001,60,0.1,1.5,4,-0.6697951827543207,0.0,-0.6683856484823669,0.0,0.002228231,1.0,1.0,-0.6697951827543207,-0.6683856484823668,-0.8013584094595825
60,6.9,60,0.1,1.5,4,-0.6696192065814002,0.0,-0.6682301300296711,0.0,0.002228231,1.0,1.0,-0.6696192065814003,-0.6682301300296712,-0.8011525272717513
60,7.0,60,0.1,1.5,4,-0.6694494829397163,0.0,-0.6680808260774486,0.0,0.002228231,1.0,1.0,-0.6694494829397163,-0.6680808260774486,-0.8009530269155443
