seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.1,1.5,4,-0.6488743146620036,0.0,-0.6674921359528273,0.0,0.002078861,0.0,0.0,-0.6488743146620036,-0.6674921359528273,-0.8524500755892175
90,1.1,90,0.1,1.5,4,-0.6504218169798072,0.0,-0.6695252342941108,0.0,0.002078861,0.0,0.0,-0.6504218169798072,-0.6695252342941108,-0.8492500694912583
90,1.2000000000000002,90,0.1,1.5,4,-0.652499752350867,0.0,-0.6707225351520315,0.0,0.002078861,0.0,0.0,-0.652499752350867,-0.6707225351520315,-0.8453184065400488
90,1.3,90,0.1,1.5,4,-0.654081037757416,0.0,-0.6716010000917524,0.0,0.002078861,0.0,0.0,-0.654081037757416,-0.6716010000917524,-0.8417483654820503
90,1.4000000000000001,90,0.1,1.5,4,-0.6555113814953053,0.0,-0.6724443983135631,0.0,0.002078861,0.0,0.0,-0.6555113814953053,-0.6724443983135631,-0.8385346563740969
90,1.5,90,0.1,1.5,4,-0.6568412659712096,0.0,-0.6728258317664206,0.0,0.002078861,0.0,0.0,-0.6568412659712096,-0.6728258317664206,-0.8356523132850429
90,1.6,90,0.1,1.5,4,-0.6582193022586875,0.0,-0.672942355875484,0.0,0.002078861,0.0,0.0,-0.6582193022586875,-0.672942355875484,-0.8329178092401475
90,1.7000000000000002,90,0.1,1.5,4,-0.6594067307900088,0.0,-0.6729194821999339,0.0,0.002078861,0.0,0.0,-0.6594067307900088,-0.6729194821999339,-0.8303081200668629
90,1.8000000000000003,90,0.1,1.5,4,-0.6603830025532672,0.0,-0.672915644396257,0.0,0.002078861,0.0,0.0,-0.6603830025532672,-0.672915644396257,-0.8278431282984704
90,1.9000000000000001,90,0.1,1.5,4,-0.6612390395042943,0.0,-0.672707003536594,0.0,0.002078861,0.0,0.0,-0.6612390395042943,-0.672707003536594,-0.8256372895033565
90,2.0,90,0.1,1.5,4,-0.6620512997342426,0.0,-0.6723390122354823,0.0,0.002078861,0.0,0.0,-0.6620512997342426,-0.6723390122354823,-0.8236758992574426
90,2.1,90,0.1,1.5,4,-0.6629771472577195,0.0,-0.6719129396262378,0.0,0.002078861,0.0,0.0,-0.6629771472577195,-0.6719129396262377,-0.8219083406012508
90,2.2,90,0.1,1.5,4,-0.6638311247781687,0.0,-0.6715653654137856,0.0,0.002078861,0.0,0.002,-0.6638311247781687,-0.6715653654137856,-0.8203357234570525
90,2.3000000000000003,90,0.1,1.5,4,-0.664662353789481,0.0,-0.6713337597859718,0.0,0.002078861,0.0,0.005,-0.664662353789481,-0.6713337597859718,-0.8189244210647935
90,2.4000000000000004,90,0.1,1.5,4,-0.6652096257569673,0.0,-0.6711284396472424,0.0,0.002078861,0.01,0.011,-0.6652096257569673,-0.6711284396472424,-0.8176691146131435
90,2.5,90,0.1,1.5,4,-0.6657483045213919,0.0,-0.6709538043606392,0.0,0.002078861,0.0275,0.024,-0.6657483045213919,-0.6709538043606392,-0.8165221104886866
90,2.6,90,0.1,1.5,4,-0.6661843816405381,0.0,-0.670784407794051,0.0,0.002078861,0.05,0.041,-0.6661843816405381,-0.6707844077940509,-0.8154443103954075
90,2.7,90,0.1,1.5,4,-0.6665100108765263,0.0,-0.6705741783810917,0.0,0.002078861,0.0825,0.072,-0.6665100108765263,-0.6705741783810918,-0.8144293292714936
90,2.8000000000000003,90,0.1,1.5,4,-0.6667283936367208,0.0,-0.6703502062426105,0.0,0.002078861,0.125,0.108,-0.6667283936367209,-0.6703502062426105,-0.813491153867501
90,2.9000000000000004,90,0.1,1.5,4,-0.6668397282143496,0.0,-0.6700713075100733,0.0,0.002078861,0.1775,0.158,-0.6668397282143496,-0.6700713075100732,-0.8125850937451208
90,3.0,90,0.1,1.5,4,-0.6669259762920211,0.0,-0.6698050439218132,0.0,0.002078861,0.2325,0.228,-0.6669259762920211,-0.6698050439218132,-0.8117470291926803
90,3.1,90,0.1,1.5,4,-0.6669759697499958,0.0,-0.6695098547678207,0.0,0.002078861,0.3,0.302,-0.6669759697499958,-0.6695098547678207,-0.8109543916627396
90,3.2,90,0.1,1.5,4,-0.6670364427587328,0.0,-0.6691883574351504,0.0,0.002078861,0.375,0.388,-0.6670364427587328,-0.6691883574351504,-0.8102093913545626
90,3.3000000000000003,90,0.1,1.5,4,-0.6670707959880511,0.0,-0.6688622257252494,0.0,0.002078861,0.4475,0.478,-0.667070795988051,-0.6688622257252494,-0.8094998265947143
90,3.4000000000000004,90,0.1,1.5,4,-0.6670982967694926,0.0,-0.6685297428235946,0.0,0.002078861,0.51,0.573,-0.6670982967694926,-0.6685297428235946,-0.8088320831511767
90,3.5000000000000004,90,0.1,1.5,4,-0.6671598112115751,0.0,-0.6682258080704434,0.0,0.002078861,0.5925,0.65,-0.6671598112115751,-0.6682258080704434,-0.8082045871537532
90,3.6,90,0.1,1.5,4,-0.667209267581236,0.0,-0.6679612919987713,0.0,0.002078861,0.6675,0.715,-0.667209267581236,-0.6679612919987713,-0.8076140379239756
90,3.7,90,0.1,1.5,4,-0.6672512031609562,0.0,-0.6677130586641747,0.0,0.002078861,0.7525,0.786,-0.6672512031609562,-0.6677130586641747,-0.8070601813523779
90,3.8000000000000003,90,0.1,1.5,4,-0.6672317174974568,0.0,-0.6674656458094765,0.0,0.002078861,0.82,0.837,-0.6672317174974568,-0.6674656458094765,-0.8065297211767747
90,3.9000000000000004,90,0.1,1.5,4,-0.667196428299328,0.0,-0.6672267206549292,0.0,0.002078861,0.885,0.87,-0.667196428299328,-0.6672267206549293,-0.8060266469245847
90,4.0,90,0.1,1.5,4,-0.6671176693383694,0.0,-0.6669867865369217,0.0,0.002078861,0.9075,0.895,-0.6671176693383694,-0.6669867865369218,-0.8055536172377203
90,4.1,90,0.1,1.5,4,-0.6670505628009821,0.0,-0.666762545071729,0.0,0.002078861,0.935,0.925,-0.6670505628009821,-0.666762545071729,-0.8051023007051774
90,4.2,90,0.1,1.5,4,-0.6669969102174595,0.0,-0.666544438697149,0.0,0.002078861,0.95,0.95,-0.6669969102174594,-0.666544438697149,-0.8046703878354845
90,4.300000000000001,90,0.1,1.5,4,-0.6669284188559843,0.0,-0.6663303068557334,0.0,0.002078861,0.9625,0.962,-0.6669284188559844,-0.6663303068557334,-0.8042595548638762
90,4.4,90,0.1,1.5,4,-0.6668235539832968,0.0,-0.6661209215112139,0.0,0.002078861,0.975,0.976,-0.6668235539832968,-0.6661209215112139,-0.8038687683490315
90,4.5,90,0.1,1.5,4,-0.6667197711751032,0.0,-0.6659162255112486,0.0,0.002078861,0.9825,0.987,-0.6667197711751033,-0.6659162255112486,-0.8034973361455439
90,4.6,90,0.1,1.5,4,-0.6666213228502809,0.0,-0.6657215313681529,0.0,0.002078861,0.985,0.989,-0.6666213228502809,-0.6657215313681529,-0.8031439282754905
90,4.7,90,0.1,1.5,4,-0.666522099217123,0.0,-0.6655359959356844,0.0,0.002078861,0.9925,0.995,-0.666522099217123,-0.6655359959356844,-0.8028072911018506
90,4.800000000000001,90,0.1,1.5,4,-0.6663930823157285,0.0,-0.6653589443912736,0.0,0.002078861,0.995,0.996,-0.6663930823157285,-0.6653589443912736,-0.8024860684083727
90,4.9,90,0.1,1.5,4,-0.6662697921462868,0.0,-0.665185601705815,0.0,0.002078861,0.995,0.997,-0.6662697921462868,-0.665185601705815,-0.8021792377379804
90,5.0,90,0.1,1.5,4,-0.6661483476834758,0.0,-0.6650166916237311,0.0,0.002078861,0.995,0.997,-0.6661483476834758,-0.6650166916237311,-0.8018849588526307
90,5.1,90,0.1,1.5,4,-0.6660120228007259,0.0,-0.6648499875135927,0.0,0.002078861,1.0,0.999,-0.6660120228007259,-0.6648499875135927,-0.8015982765988747
90,5.200000000000001,90,0.1,1.5,4,-0.6658796524488769,0.0,-0.6646931884469951,0.0,0.002078861,1.0,1.0,-0.6658796524488769,-0.6646931884469951,-0.8013202676827581
90,5.300000000000001,90,0.1,1.5,4,-0.6657532866752025,0.0,-0.6645455251388117,0.0,0.002078861,1.0,1.0,-0.6657532866752025,-0.6645455251388117,-0.8010519438135818
90,5.4,90,0.1,1.5,4,-0.6656108288377883,0.0,-0.6644040518337095,0.0,0.002078861,1.0,1.0,-0.6656108288377883,-0.6644040518337095,-0.8007939890986524
90,5.5,90,0.1,1.5,4,-0.6654742336331078,0.0,-0.6642583045721228,0.0,0.002078861,1.0,1.0,-0.6654742336331078,-0.6642583045721228,-0.800546101928031
90,5.6,90,0.1,1.5,4,-0.6653428205903631,0.0,-0.6641179964738113,0.0,0.002078861,1.0,1.0,-0.6653428205903631,-0.6641179964738113,-0.8003077345196239
90,5.700000000000001,90,0.1,1.5,4,-0.6652163212079558,0.0,-0.6639829000138281,0.0,0.002078861,1.0,1.0,-0.6652163212079558,-0.6639829000138281,-0.8000783648561307
90,5.800000000000001,90,0.1,1.5,4,-0.6650867931339874,0.0,-0.6638542121398926,0.0,0.002078861,1.0,1.0,-0.6650867931339874,-0.6638542121398926,-0.7998557677703177
90,5.9,90,0.1,1.5,4,-0.6649539111633725,0.0,-0.6637308563677429,0.0,0.002078861,1.0,1.0,-0.6649539111633725,-0.6637308563677429,-0.7996407637014626
90,6.0,90,0.1,1.5,4,-0.6648257296513563,0.0,-0.6636117597664764,0.0,0.002078861,1.0,1.0,-0.6648257296513563,-0.6636117597664764,-0.7994334239491199
90,6.1,90,0.1,1.5,4,-0.6647020116243658,0.0,-0.6634922476018388,0.0,0.002078861,1.0,1.0,-0.6647020116243658,-0.6634922476018388,-0.799233335941342
90,6.200000000000001,90,0.1,1.5,4,-0.6645824631196982,0.0,-0.663377255684594,0.0,0.002078861,1.0,1.0,-0.6645824631196982,-0.663377255684594,-0.7990401236165838
90,6.300000000000001,90,0.1,1.5,4,-0.6644665777827616,0.0,-0.6632675329782054,0.0,0.002078861,1.0,1.0,-0.6644665777827616,-0.6632675329782054,-0.7988534769455697
90,6.4,90,0.1,1.5,4,-0.6643545841321916,0.0,-0.6631614095715511,0.0,0.002078861,1.0,1.0,-0.6643545841321916,-0.6631614095715511,-0.798673021702838
90,6.5,90,0.1,1.5,4,-0.664246092999959,0.0,-0.6630587697772963,0.0,0.002078861,1.0,1.0,-0.664246092999959,-0.6630587697772963,-0.7984984276377836
90,6.6,90,0.1,1.5,4,-0.6641410985062647,0.0,-0.6629593453387147,0.0,0.002078861,1.0,1.0,-0.6641410985062647,-0.6629593453387147,-0.7983294327091981
90,6.700000000000001,90,0.1,1.5,4,-0.6640393577335261,0.0,-0.6628631319505303,0.0,0.002078861,1.0,1.0,-0.6640393577335261,-0.6628631319505303,-0.798165736493721
90,6.800000000000001,90,0.1,1.5,4,-0.6639408526933397,0.0,-0.6627656161768655,0.0,0.002078861,1.0,1.0,-0.6639408526933397,-0.6627656161768655,-0.7980071227730923
90,6.9,90,0.1,1.5,4,-0.6638301023076438,0.0,-0.6626708649762085,0.0,0.002078861,1.0,1.0,-0.6638301023076438,-0.6626708649762085,-0.7978533315077502
90,7.0,90,0.1,1.5,4,-0.6637227616153122,0.0,-0.6625806939335863,0.0,0.002078861,1.0,1.0,-0.6637227616153122,-0.6625806939335863,-0.7977045932052497
