seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.5,0,0.1,1.5,4,-0.6537158247152505,0.0,-0.64352639989583,0.0,0.002127721,0.0,0.0,-0.6537158247152505,-0.64352639989583,-0.8455132025083973
0,1.6,0,0.1,1.5,4,-0.6562963098308847,0.0,-0.645746245793262,0.0,0.002127721,0.0,0.0,-0.6562963098308847,-0.645746245793262,-0.8418772428388158
0,1.7000000000000002,0,0.1,1.5,4,-0.658006315580027,0.0,-0.6474520386920796,0.0,0.002127721,0.0,0.0,-0.658006315580027,-0.6474520386920796,-0.8386037816691269
0,1.8000000000000003,0,0.1,1.5,4,-0.6589040370295035,0.0,-0.6486843110462279,0.0,0.002127721,0.0,0.0,-0.6589040370295035,-0.6486843110462279,-0.8355696820005837
0,1.9000000000000001,0,0.1,1.5,4,-0.6594868003817571,0.0,-0.6495675527709138,0.0,0.002127721,0.0,0.0,-0.6594868003817571,-0.6495675527709138,-0.8329591961687779
0,2.0,0,0.1,1.5,4,-0.6599199414172974,0.0,-0.6500450733161025,0.0,0.002127721,0.0,0.0,-0.6599199414172974,-0.6500450733161025,-0.8306657298780697
0,2.1,0,0.1,1.5,4,-0.6602259355159885,0.0,-0.6503615250217356,0.0,0.002127721,0.0,0.0,-0.6602259355159885,-0.6503615250217356,-0.8285415526392588
0,2.2,0,0.1,1.5,4,-0.6606571809751015,0.0,-0.6505909083617198,0.0,0.002127721,0.0,0.001,-0.6606571809751015,-0.6505909083617198,-0.826510659587704
0,2.3000000000000003,0,0.1,1.5,4,-0.6610057314386018,0.0,-0.650884096720792,0.0,0.002127721,0.005,0.003,-0.6610057314386018,-0.650884096720792,-0.824622406384206
0,2.4000000000000004,0,0.1,1.5,4,-0.6613411347273993,0.0,-0.6510801186804704,0.0,0.002127721,0.015,0.008,-0.6613411347273993,-0.6510801186804704,-0.8229292571888396
0,2.5,0,0.1,1.5,4,-0.6616148336150468,0.0,-0.6513172959973176,0.0,0.002127721,0.0175,0.018,-0.6616148336150468,-0.6513172959973176,-0.8213961463444487
0,2.6,0,0.1,1.5,4,-0.6617279701613645,0.0,-0.6515240983723701,0.0,0.002127721,0.0225,0.029,-0.6617279701613645,-0.6515240983723701,-0.8199131928307475
0,2.7,0,0.1,1.5,4,-0.6615724990296306,0.0,-0.6516304369623968,0.0,0.002127721,0.0425,0.05,-0.6615724990296306,-0.6516304369623968,-0.8184907555947505
0,2.8000000000000003,0,0.1,1.5,4,-0.6612493944360018,0.0,-0.6518179641699866,0.0,0.002127721,0.07,0.082,-0.6612493944360018,-0.6518179641699866,-0.8170513495152966
0,2.9000000000000004,0,0.1,1.5,4,-0.6609195788830317,0.0,-0.6519913100207466,0.0,0.002127721,0.1125,0.109,-0.6609195788830317,-0.6519913100207466,-0.8157214979427895
0,3.0,0,0.1,1.5,4,-0.6604991725353861,0.0,-0.6521015025284325,0.0,0.002127721,0.165,0.158,-0.6604991725353861,-0.6521015025284325,-0.814472116727728
0,3.1,0,0.1,1.5,4,-0.6599988790389619,0.0,-0.6521070918526232,0.0,0.002127721,0.23,0.239,-0.6599988790389619,-0.6521070918526232,-0.8133192227514674
0,3.2,0,0.1,1.5,4,-0.6594766128391321,0.0,-0.6520699886655006,0.0,0.002127721,0.2975,0.315,-0.6594766128391321,-0.6520699886655006,-0.8122165405351724
0,3.3000000000000003,0,0.1,1.5,4,-0.6589458213479121,0.0,-0.6520214749880154,0.0,0.002127721,0.38,0.393,-0.6589458213479121,-0.6520214749880154,-0.8111558460402364
0,3.4000000000000004,0,0.1,1.5,4,-0.6584208240523536,0.0,-0.6519664196516253,0.0,0.002127721,0.48,0.478,-0.6584208240523536,-0.6519664196516253,-0.8101715029572338
0,3.5000000000000004,0,0.1,1.5,4,-0.6579157445238507,0.0,-0.651919272280123,0.0,0.002127721,0.565,0.565,-0.6579157445238507,-0.651919272280123,-0.8092512132590064
0,3.6,0,0.1,1.5,4,-0.6574152671310247,0.0,-0.6518819424066292,0.0,0.002127721,0.635,0.631,-0.6574152671310247,-0.6518819424066292,-0.8083831986811022
0,3.7,0,0.1,1.5,4,-0.6568946663505848,0.0,-0.6518296498624911,0.0,0.002127721,0.7125,0.699,-0.6568946663505848,-0.6518296498624911,-0.8075739024840918
0,3.8000000000000003,0,0.1,1.5,4,-0.6563732350505125,0.0,-0.651773363934583,0.0,0.002127721,0.7875,0.766,-0.6563732350505125,-0.651773363934583,-0.8067812808856167
0,3.9000000000000004,0,0.1,1.5,4,-0.655869754032587,0.0,-0.6516966219168955,0.0,0.002127721,0.8425,0.824,-0.655869754032587,-0.6516966219168955,-0.8060148853778876
0,4.0,0,0.1,1.5,4,-0.6553999913842881,0.0,-0.6516242867683751,0.0,0.002127721,0.88,0.875,-0.6553999913842881,-0.6516242867683751,-0.8052938441268734
0,4.1,0,0.1,1.5,4,-0.6549365270356503,0.0,-0.6515181809601956,0.0,0.002127721,0.915,0.907,-0.6549365270356503,-0.6515181809601956,-0.8046060861408696
0,4.2,0,0.1,1.5,4,-0.6544898402423767,0.0,-0.6514144971293107,0.0,0.002127721,0.94,0.944,-0.6544898402423767,-0.6514144971293107,-0.8039543877823844
0,4.300000000000001,0,0.1,1.5,4,-0.6540728491637796,0.0,-0.6513221006484251,0.0,0.002127721,0.96,0.96,-0.6540728491637796,-0.6513221006484251,-0.8033390009757672
0,4.4,0,0.1,1.5,4,-0.6536818998792523,0.0,-0.6512105970663251,0.0,0.002127721,0.9625,0.975,-0.6536818998792523,-0.6512105970663251,-0.8027556640987346
0,4.5,0,0.1,1.5,4,-0.6533123262727398,0.0,-0.6511000610244657,0.0,0.002127721,0.98,0.985,-0.6533123262727398,-0.6511000610244657,-0.8022019328237862
0,4.6,0,0.1,1.5,4,-0.6529664278074714,0.0,-0.6509939692950831,0.0,0.002127721,0.99,0.989,-0.6529664278074714,-0.6509939692950831,-0.8016733348430475
0,4.7,0,0.1,1.5,4,-0.6526254329789597,0.0,-0.6508799933200307,0.0,0.002127721,0.995,0.993,-0.6526254329789597,-0.6508799933200307,-0.8011690235122202
0,4.800000000000001,0,0.1,1.5,4,-0.6522923721127225,0.0,-0.650767360835143,0.0,0.002127721,0.995,0.995,-0.6522923721127225,-0.650767360835143,-0.8006884293469928
0,4.9,0,0.1,1.5,4,-0.6519697928988573,0.0,-0.650656476527598,0.0,0.002127721,0.995,0.997,-0.6519697928988573,-0.650656476527598,-0.8002280106836331
0,5.0,0,0.1,1.5,4,-0.6516571568629875,0.0,-0.650553673189002,0.0,0.002127721,1.0,0.998,-0.6516571568629875,-0.650553673189002,-0.7997896093894736
0,5.1,0,0.1,1.5,4,-0.6513526149655718,0.0,-0.65045171667104,0.0,0.002127721,1.0,1.0,-0.6513526149655718,-0.65045171667104,-0.7993710075977736
0,5.200000000000001,0,0.1,1.5,4,-0.6510613485080073,0.0,-0.6503401509589981,0.0,0.002127721,1.0,1.0,-0.6510613485080073,-0.6503401509589981,-0.7989702649863407
0,5.300000000000001,0,0.1,1.5,4,-0.6507886124682768,0.0,-0.6502297758290772,0.0,0.002127721,1.0,1.0,-0.6507886124682768,-0.6502297758290772,-0.7985870475232584
0,5.4,0,0.1,1.5,4,-0.6505266261041017,0.0,-0.6501266225697095,0.0,0.002127721,1.0,1.0,-0.6505266261041017,-0.6501266225697095,-0.7982179867488979
0,5.5,0,0.1,1.5,4,-0.6502686007697092,0.0,-0.6500281559916443,0.0,0.002127721,1.0,1.0,-0.6502686007697092,-0.6500281559916443,-0.7978639229766438
0,5.6,0,0.1,1.5,4,-0.6500229401113214,0.0,-0.6499345433470914,0.0,0.002127721,1.0,1.0,-0.6500229401113214,-0.6499345433470914,-0.7975239416111994
0,5.700000000000001,0,0.1,1.5,4,-0.6497878522400601,0.0,-0.6498447560487619,0.0,0.002127721,1.0,1.0,-0.6497878522400601,-0.6498447560487619,-0.7971968667584242
0,5.800000000000001,0,0.1,1.5,4,-0.6495682591991426,0.0,-0.6497609087175606,0.0,0.002127721,1.0,1.0,-0.6495682591991426,-0.6497609087175606,-0.7968770175134774
0,5.9,0,0.1,1.5,4,-0.6493617151613165,0.0,-0.6496845958051394,0.0,0.002127721,1.0,1.0,-0.6493617151613165,-0.6496845958051394,-0.7965722537139318
0,6.0,0,0.1,1.5,4,-0.6491641215320295,0.0,-0.6496058787439576,0.0,0.002127721,1.0,1.0,-0.6491641215320295,-0.6496058787439576,-0.7962803088607797
0,6.1,0,0.1,1.5,4,-0.6489713781070271,0.0,-0.6495252816823792,0.0,0.002127721,1.0,1.0,-0.6489713781070271,-0.6495252816823792,-0.7959973860322698
0,6.200000000000001,0,0.1,1.5,4,-0.6487650015146145,0.0,-0.6494335969704536,0.0,0.002127721,1.0,1.0,-0.6487650015146145,-0.6494335969704536,-0.7957187562340621
0,6.300000000000001,0,0.1,1.5,4,-0.6485630596456036,0.0,-0.6493390128774786,0.0,0.002127721,1.0,1.0,-0.6485630596456036,-0.6493390128774786,-0.7954464236580248
0,6.4,0,0.1,1.5,4,-0.6483679210727209,0.0,-0.6492415556764135,0.0,0.002127721,1.0,1.0,-0.6483679210727209,-0.6492415556764135,-0.795182626744361
0,6.5,0,0.1,1.5,4,-0.6481790422760146,0.0,-0.6491450676353036,0.0,0.002127721,1.0,1.0,-0.6481790422760146,-0.6491450676353036,-0.7949260651662436
0,6.6,0,0.1,1.5,4,-0.6479964615294068,0.0,-0.6490493714567162,0.0,0.002127721,1.0,1.0,-0.6479964615294068,-0.6490493714567162,-0.7946778847072772
0,6.700000000000001,0,0.1,1.5,4,-0.6478197902175776,0.0,-0.648955270859015,0.0,0.002127721,1.0,1.0,-0.6478197902175776,-0.648955270859015,-0.7944376049716425
0,6.800000000000001,0,0.1,1.5,4,-0.6476485273057119,0.0,-0.6488622821198317,0.0,0.002127721,1.0,1.0,-0.6476485273057119,-0.6488622821198317,-0.7942041742835362
0,6.9,0,0.1,1.5,4,-0.6474871673928992,0.0,-0.6487697395628759,0.0,0.002127721,1.0,1.0,-0.6474871673928992,-0.6487697395628759,-0.7939780295668893
0,7.0,0,0.1,1.5,4,-0.6473553102180511,0.0,-0.6486732440174936,0.0,0.002127721,1.0,1.0,-0.6473553102180511,-0.6486732440174936,-0.7937593760196086
