seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.7,20,0.1,1.5,4,-0.6605655665781529,0.0,-0.6616372161377917,0.0,0.002086791,0.025,0.039,-0.6605655665781529,-0.6616372161377917,-0.8286287106125824
20,2.8000000000000003,20,0.1,1.5,4,-0.6603807652200719,0.0,-0.6616812983266537,0.0,0.002086791,0.0375,0.061,-0.6603807652200719,-0.6616812983266537,-0.827284384575572
20,2.9000000000000004,20,0.1,1.5,4,-0.6601828383899159,0.0,-0.6617247063759095,0.0,0.002086791,0.0925,0.096,-0.6601828383899159,-0.6617247063759095,-0.8260350825575656
20,3.0,20,0.1,1.5,4,-0.6599834604107228,0.0,-0.6617593590944202,0.0,0.002086791,0.1425,0.137,-0.6599834604107228,-0.6617593590944202,-0.8248407974928851
20,3.1,20,0.1,1.5,4,-0.6597063714266156,0.0,-0.6617255663260345,0.0,0.002086791,0.1975,0.184,-0.6597063714266156,-0.6617255663260345,-0.823715386581979
20,3.2,20,0.1,1.5,4,-0.6594322176814833,0.0,-0.6616762966908606,0.0,0.002086791,0.25,0.252,-0.6594322176814833,-0.6616762966908606,-0.8226788656604024
20,3.3000000000000003,20,0.1,1.5,4,-0.6591928512661003,0.0,-0.6616498913784953,0.0,0.002086791,0.3325,0.319,-0.6591928512661003,-0.6616498913784953,-0.8217162437762837
20,3.4000000000000004,20,0.1,1.5,4,-0.6588974678502758,0.0,-0.6616060590660016,0.0,0.002086791,0.415,0.384,-0.6588974678502758,-0.6616060590660016,-0.820792134070611
20,3.5000000000000004,20,0.1,1.5,4,-0.6586280141800203,0.0,-0.6615375538736735,0.0,0.002086791,0.49,0.466,-0.6586280141800203,-0.6615375538736735,-0.8199279370551527
20,3.6,20,0.1,1.5,4,-0.6583538954563986,0.0,-0.6614172062246004,0.0,0.002086791,0.5525,0.538,-0.6583538954563986,-0.6614172062246004,-0.8191225768426277
20,3.7,20,0.1,1.5,4,-0.6580960121528675,0.0,-0.6612716795622469,0.0,0.002086791,0.64,0.616,-0.6580960121528675,-0.6612716795622469,-0.8183700730716057
20,3.8000000000000003,20,0.1,1.5,4,-0.6578569804968649,0.0,-0.6611328404502191,0.0,0.002086791,0.7075,0.694,-0.6578569804968649,-0.6611328404502191,-0.8176672835581935
20,3.9000000000000004,20,0.1,1.5,4,-0.6576180607865935,0.0,-0.6609834428775102,0.0,0.002086791,0.765,0.757,-0.6576180607865935,-0.6609834428775102,-0.8169988251754753
20,4.0,20,0.1,1.5,4,-0.6573789225189787,0.0,-0.660824656686374,0.0,0.002086791,0.805,0.82,-0.6573789225189787,-0.660824656686374,-0.8163681758128011
20,4.1,20,0.1,1.5,4,-0.6571397970199495,0.0,-0.660662252349996,0.0,0.002086791,0.8425,0.856,-0.6571397970199495,-0.660662252349996,-0.8157743633828268
20,4.2,20,0.1,1.5,4,-0.6569146100313368,0.0,-0.6604952035087381,0.0,0.002086791,0.8775,0.898,-0.6569146100313368,-0.6604952035087381,-0.8152129702155249
20,4.300000000000001,20,0.1,1.5,4,-0.6566991555365396,0.0,-0.6603140275253242,0.0,0.002086791,0.9025,0.921,-0.6566991555365396,-0.6603140275253242,-0.8146754726345127
20,4.4,20,0.1,1.5,4,-0.656469835854386,0.0,-0.6601261255374724,0.0,0.002086791,0.9375,0.941,-0.656469835854386,-0.6601261255374724,-0.8141630212568125
20,4.5,20,0.1,1.5,4,-0.65625408810915,0.0,-0.6599492636759793,0.0,0.002086791,0.9475,0.951,-0.65625408810915,-0.6599492636759793,-0.8136691632564831
20,4.6,20,0.1,1.5,4,-0.6560523821001535,0.0,-0.6597890065060567,0.0,0.002086791,0.9625,0.968,-0.6560523821001535,-0.6597890065060567,-0.8131918795323732
20,4.7,20,0.1,1.5,4,-0.6558589701722588,0.0,-0.6596340772976607,0.0,0.002086791,0.9725,0.98,-0.6558589701722588,-0.6596340772976607,-0.8127316338039444
20,4.800000000000001,20,0.1,1.5,4,-0.6556749673920825,0.0,-0.6594864981210901,0.0,0.002086791,0.9775,0.984,-0.6556749673920825,-0.6594864981210901,-0.8122932767982763
20,4.9,20,0.1,1.5,4,-0.6554999130955369,0.0,-0.659340554235179,0.0,0.002086791,0.9875,0.992,-0.6554999130955369,-0.659340554235179,-0.8118751604515817
20,5.0,20,0.1,1.5,4,-0.6553439012965787,0.0,-0.6591781523387185,0.0,0.002086791,0.99,0.994,-0.6553439012965787,-0.6591781523387185,-0.8114735225642529
20,5.1,20,0.1,1.5,4,-0.6552003876198127,0.0,-0.6590143383228444,0.0,0.002086791,0.9975,0.996,-0.6552003876198127,-0.6590143383228444,-0.8110932773947825
20,5.200000000000001,20,0.1,1.5,4,-0.6550688528566753,0.0,-0.658852229380538,0.0,0.002086791,1.0,0.997,-0.6550688528566753,-0.658852229380538,-0.8107285600880267
20,5.300000000000001,20,0.1,1.5,4,-0.6549389173525684,0.0,-0.6586619028139162,0.0,0.002086791,1.0,1.0,-0.6549389173525684,-0.6586619028139162,-0.810361044328826
20,5.4,20,0.1,1.5,4,-0.6548115255259126,0.0,-0.6584717831832936,0.0,0.002086791,1.0,1.0,-0.6548115255259126,-0.6584717831832936,-0.8100056333775372
20,5.5,20,0.1,1.5,4,-0.6546892883200001,0.0,-0.6582877688221483,0.0,0.002086791,1.0,1.0,-0.6546892883200001,-0.6582877688221483,-0.8096645860255018
20,5.6,20,0.1,1.5,4,-0.65457204303908,0.0,-0.6581076056268672,0.0,0.002086791,1.0,1.0,-0.65457204303908,-0.6581076056268672,-0.8093370275287377
20,5.700000000000001,20,0.1,1.5,4,-0.6544605075890291,0.0,-0.6579359685454328,0.0,0.002086791,1.0,1.0,-0.6544605075890291,-0.6579359685454328,-0.8090226167836996
20,5.800000000000001,20,0.1,1.5,4,-0.6543549402651424,0.0,-0.6577651690694093,0.0,0.002086791,1.0,1.0,-0.6543549402651424,-0.6577651690694093,-0.8087207957473397
20,5.9,20,0.1,1.5,4,-0.6542611002219508,0.0,-0.6575914628293736,0.0,0.002086791,1.0,1.0,-0.6542611002219508,-0.6575914628293736,-0.8084327750131316
20,6.0,20,0.1,1.5,4,-0.6541706843689885,0.0,-0.6574241023836229,0.0,0.002086791,1.0,1.0,-0.6541706843689885,-0.6574241023836229,-0.8081551783857615
20,6.1,20,0.1,1.5,4,-0.6540972750756989,0.0,-0.6572590936326541,0.0,0.002086791,1.0,1.0,-0.6540972750756989,-0.6572590936326541,-0.8078847027001722
20,6.200000000000001,20,0.1,1.5,4,-0.6540314636460843,0.0,-0.6570931126937479,0.0,0.002086791,1.0,1.0,-0.6540314636460843,-0.6570931126937479,-0.80761817495666
20,6.300000000000001,20,0.1,1.5,4,-0.6539636294741797,0.0,-0.6569332428281577,0.0,0.002086791,1.0,1.0,-0.6539636294741797,-0.6569332428281577,-0.8073618110698391
20,6.4,20,0.1,1.5,4,-0.6538808397888829,0.0,-0.6567798072992268,0.0,0.002086791,1.0,1.0,-0.6538808397888829,-0.6567798072992268,-0.8071126196415502
20,6.5,20,0.1,1.5,4,-0.6538009385310404,0.0,-0.6566314694503932,0.0,0.002086791,1.0,1.0,-0.6538009385310404,-0.6566314694503932,-0.8068715272918046
20,6.6,20,0.1,1.5,4,-0.6537174877080236,0.0,-0.6565045815931617,0.0,0.002086791,1.0,1.0,-0.6537174877080236,-0.6565045815931617,-0.8066433746834905
20,6.700000000000001,20,0.1,1.5,4,-0.6536221461427305,0.0,-0.6564046857453258,0.0,0.002086791,1.0,1.0,-0.6536221461427305,-0.6564046857453258,-0.8064287379086216
20,6.800000000000001,20,0.1,1.5,4,-0.6535282042434282,0.0,-0.6563077310889814,0.0,0.002086791,1.0,1.0,-0.6535282042434282,-0.6563077310889814,-0.8062188812744598
20,6.9,20,0.1,1.5,4,-0.6534366666338606,0.0,-0.6562120828784817,0.0,0.002086791,1.0,1.0,-0.6534366666338606,-0.6562120828784817,-0.8060155233923932
20,7.0,20,0.1,1.5,4,-0.6533477283180018,0.0,-0.6561143354584195,0.0,0.002086791,1.0,1.0,-0.6533477283180018,-0.6561143354584195,-0.805818437552324
