seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.1,1.5,4,-0.6260280518925745,0.0,-0.6336018881875152,0.0,0.002208741,0.0,0.0,-0.6260280518925745,-0.6336018881875152,-0.8655797986148427
40,0.8092857142857143,40,0.1,1.5,4,-0.6299558689640443,0.0,-0.6384151250592671,0.0,0.002208741,0.0,0.0,-0.6299558689640443,-0.6384151250592671,-0.8637611969446538
40,0.8728571428571429,40,0.1,1.5,4,-0.6318335080999835,0.0,-0.6426978257079046,0.0,0.002208741,0.0,0.0,-0.6318335080999835,-0.6426978257079046,-0.8621665959838644
40,0.9364285714285714,40,0.1,1.5,4,-0.6340372569055344,0.0,-0.6458732275063275,0.0,0.002208741,0.0,0.0,-0.6340372569055344,-0.6458732275063275,-0.8603952865083649
40,1.0,40,0.1,1.5,4,-0.636118520277999,0.0,-0.6483493088156128,0.0,0.002208741,0.0,0.0,-0.636118520277999,-0.6483493088156128,-0.8586924441988439
40,1.1,40,0.1,1.5,4,-0.6393522070162206,0.0,-0.6528231639517604,0.0,0.002208741,0.0,0.0,-0.6393522070162206,-0.6528231639517604,-0.856507498695004
40,1.2000000000000002,40,0.1,1.5,4,-0.642524881905737,0.0,-0.6575964818679411,0.0,0.002208741,0.0,0.0,-0.642524881905737,-0.6575964818679411,-0.8529170103660667
40,1.3,40,0.1,1.5,4,-0.6451072102315376,0.0,-0.6611407104090045,0.0,0.002208741,0.0,0.0,-0.6451072102315376,-0.6611407104090045,-0.8489671634509434
40,1.4000000000000001,40,0.1,1.5,4,-0.6470232156296658,0.0,-0.6638104533467614,0.0,0.002208741,0.0,0.0,-0.6470232156296658,-0.6638104533467614,-0.8457020810272188
40,1.5,40,0.1,1.5,4,-0.6483913081062307,0.0,-0.6652055999558493,0.0,0.002208741,0.0,0.0,-0.6483913081062307,-0.6652055999558493,-0.8425262287113456
40,1.6,40,0.1,1.5,4,-0.6494081072742052,0.0,-0.6658898133364661,0.0,0.002208741,0.0,0.0,-0.6494081072742052,-0.6658898133364661,-0.8396106093697872
40,1.7000000000000002,40,0.1,1.5,4,-0.6502218637697986,0.0,-0.6664279719797294,0.0,0.002208741,0.0,0.0,-0.6502218637697986,-0.6664279719797294,-0.8367465909691894
40,1.8000000000000003,40,0.1,1.5,4,-0.6508199768729586,0.0,-0.6667859217623135,0.0,0.002208741,0.0,0.0,-0.6508199768729586,-0.6667859217623135,-0.834133743677839
40,1.9000000000000001,40,0.1,1.5,4,-0.6509913215416171,0.0,-0.6670623849365603,0.0,0.002208741,0.0,0.0,-0.6509913215416171,-0.6670623849365603,-0.8318232258500291
40,2.0,40,0.1,1.5,4,-0.6507744855716847,0.0,-0.6673039275760868,0.0,0.002208741,0.0025,0.0,-0.6507744855716847,-0.6673039275760869,-0.8296274988530088
40,2.1,40,0.1,1.5,4,-0.6506004118445395,0.0,-0.6674671433106911,0.0,0.002208741,0.0025,0.001,-0.6506004118445395,-0.6674671433106911,-0.8276611249752323
40,2.2,40,0.1,1.5,4,-0.6506157984073777,0.0,-0.6676266228192068,0.0,0.002208741,0.005,0.001,-0.6506157984073777,-0.6676266228192068,-0.8258474981835219
40,2.3000000000000003,40,0.1,1.5,4,-0.6506431172835676,0.0,-0.6677325825026822,0.0,0.002208741,0.005,0.007,-0.6506431172835676,-0.6677325825026822,-0.8242514233275114
40,2.4000000000000004,40,0.1,1.5,4,-0.650701377808434,0.0,-0.667841344489229,0.0,0.002208741,0.0125,0.016,-0.650701377808434,-0.6678413444892289,-0.8228115074837589
40,2.5,40,0.1,1.5,4,-0.6507671552031574,0.0,-0.6679323290722309,0.0,0.002208741,0.02,0.033,-0.6507671552031574,-0.6679323290722309,-0.8214415916359147
40,2.6,40,0.1,1.5,4,-0.6507415828556989,0.0,-0.6680276032042441,0.0,0.002208741,0.045,0.053,-0.6507415828556989,-0.6680276032042441,-0.8201882809571042
40,2.7,40,0.1,1.5,4,-0.6506842869630711,0.0,-0.6681357562450668,0.0,0.002208741,0.0775,0.083,-0.6506842869630711,-0.6681357562450668,-0.8190665436898124
40,2.8000000000000003,40,0.1,1.5,4,-0.6506220304283458,0.0,-0.6682240422599316,0.0,0.002208741,0.1175,0.117,-0.6506220304283458,-0.6682240422599316,-0.8180345620683345
40,2.9000000000000004,40,0.1,1.5,4,-0.6505594858882531,0.0,-0.668198613144798,0.0,0.002208741,0.1775,0.164,-0.6505594858882531,-0.668198613144798,-0.8170882608632285
40,3.0,40,0.1,1.5,4,-0.6504632188829388,0.0,-0.6681641172141715,0.0,0.002208741,0.2275,0.221,-0.6504632188829388,-0.6681641172141713,-0.8162147335639609
40,3.1,40,0.1,1.5,4,-0.6503392758474329,0.0,-0.668095510789572,0.0,0.002208741,0.28,0.291,-0.6503392758474329,-0.668095510789572,-0.8153806720418137
40,3.2,40,0.1,1.5,4,-0.650198013369206,0.0,-0.667961779560173,0.0,0.002208741,0.37,0.352,-0.650198013369206,-0.667961779560173,-0.8145703527485894
40,3.3000000000000003,40,0.1,1.5,4,-0.6499870490284332,0.0,-0.6677989795875183,0.0,0.002208741,0.4375,0.422,-0.6499870490284332,-0.6677989795875184,-0.8138015151362278
40,3.4000000000000004,40,0.1,1.5,4,-0.6497735797772757,0.0,-0.6676211279181937,0.0,0.002208741,0.525,0.483,-0.6497735797772757,-0.6676211279181937,-0.8130869721990149
40,3.5000000000000004,40,0.1,1.5,4,-0.6495785071208545,0.0,-0.6674423407798413,0.0,0.002208741,0.5775,0.551,-0.6495785071208545,-0.6674423407798414,-0.8124291463779805
40,3.6,40,0.1,1.5,4,-0.6493526445040556,0.0,-0.6672602706921928,0.0,0.002208741,0.6525,0.616,-0.6493526445040556,-0.6672602706921928,-0.8118131633277373
40,3.7,40,0.1,1.5,4,-0.6491364094751599,0.0,-0.6670808342298538,0.0,0.002208741,0.715,0.681,-0.6491364094751599,-0.6670808342298539,-0.811227781031414
40,3.8000000000000003,40,0.1,1.5,4,-0.6489209368438902,0.0,-0.666901444503755,0.0,0.002208741,0.7625,0.751,-0.6489209368438902,-0.666901444503755,-0.8106728571428226
40,3.9000000000000004,40,0.1,1.5,4,-0.6487103560458445,0.0,-0.6667320409479968,0.0,0.002208741,0.805,0.803,-0.6487103560458445,-0.6667320409479968,-0.8101513819198243
40,4.0,40,0.1,1.5,4,-0.6485137458028898,0.0,-0.6665651858571172,0.0,0.002208741,0.8425,0.845,-0.6485137458028898,-0.6665651858571172,-0.809663118847148
40,4.1,40,0.1,1.5,4,-0.6483292305269825,0.0,-0.6664074389765348,0.0,0.002208741,0.87,0.874,-0.6483292305269825,-0.6664074389765348,-0.809201662945999
40,4.2,40,0.1,1.5,4,-0.6481567042366615,0.0,-0.666253713064506,0.0,0.002208741,0.9075,0.915,-0.6481567042366615,-0.666253713064506,-0.8087645264242744
40,4.300000000000001,40,0.1,1.5,4,-0.647993169782738,0.0,-0.6661035077014753,0.0,0.002208741,0.9275,0.936,-0.647993169782738,-0.6661035077014753,-0.8083502036632951
40,4.4,40,0.1,1.5,4,-0.64783459724934,0.0,-0.6659482807981193,0.0,0.002208741,0.9425,0.954,-0.64783459724934,-0.6659482807981193,-0.8079541346272383
40,4.5,40,0.1,1.5,4,-0.6476835672873482,0.0,-0.6657909640255936,0.0,0.002208741,0.9575,0.974,-0.6476835672873482,-0.6657909640255936,-0.8075773132440681
40,4.6,40,0.1,1.5,4,-0.6475274484952113,0.0,-0.6656294772374549,0.0,0.002208741,0.9675,0.988,-0.6475274484952113,-0.6656294772374549,-0.8072094305010117
40,4.7,40,0.1,1.5,4,-0.6473668017053125,0.0,-0.6654592932599912,0.0,0.002208741,0.9875,0.995,-0.6473668017053125,-0.6654592932599912,-0.8068532234878598
40,4.800000000000001,40,0.1,1.5,4,-0.6472081762733843,0.0,-0.665280301858297,0.0,0.002208741,0.99,0.995,-0.6472081762733843,-0.665280301858297,-0.8065132153109571
40,4.9,40,0.1,1.5,4,-0.6470372207940441,0.0,-0.6651130898400952,0.0,0.002208741,0.99,0.997,-0.6470372207940441,-0.6651130898400952,-0.8061786149967313
40,5.0,40,0.1,1.5,4,-0.646882669694975,0.0,-0.66495804065502,0.0,0.002208741,0.995,0.998,-0.646882669694975,-0.66495804065502,-0.8058584549056323
40,5.1,40,0.1,1.5,4,-0.646737616891142,0.0,-0.6648084106749127,0.0,0.002208741,0.995,0.998,-0.646737616891142,-0.6648084106749127,-0.8055511653180119
40,5.200000000000001,40,0.1,1.5,4,-0.6466065323991632,0.0,-0.6646654825910953,0.0,0.002208741,0.995,0.999,-0.6466065323991632,-0.6646654825910953,-0.805256874754619
40,5.300000000000001,40,0.1,1.5,4,-0.6464800095721983,0.0,-0.6645279710528096,0.0,0.002208741,0.995,0.999,-0.6464800095721983,-0.6645279710528096,-0.8049746593245911
40,5.4,40,0.1,1.5,4,-0.6463508395776072,0.0,-0.6643959987030433,0.0,0.002208741,0.9975,0.999,-0.6463508395776072,-0.6643959987030433,-0.8047037915749666
40,5.5,40,0.1,1.5,4,-0.6462284547609298,0.0,-0.6642661193511799,0.0,0.002208741,0.9975,0.999,-0.6462284547609298,-0.6642661193511799,-0.8044437103047141
40,5.6,40,0.1,1.5,4,-0.646120241161934,0.0,-0.6641394319693669,0.0,0.002208741,0.9975,1.0,-0.646120241161934,-0.6641394319693669,-0.804193373094602
40,5.700000000000001,40,0.1,1.5,4,-0.6460168962020506,0.0,-0.6640125938509942,0.0,0.002208741,1.0,1.0,-0.6460168962020506,-0.6640125938509942,-0.8039494535524754
40,5.800000000000001,40,0.1,1.5,4,-0.6459173238792327,0.0,-0.6638852191370673,0.0,0.002208741,1.0,1.0,-0.6459173238792327,-0.6638852191370673,-0.8037130435830953
40,5.9,40,0.1,1.5,4,-0.6458074884800846,0.0,-0.66376263181289,0.0,0.002208741,1.0,1.0,-0.6458074884800846,-0.66376263181289,-0.8034849223434178
40,6.0,40,0.1,1.5,4,-0.6457018874779473,0.0,-0.6636358234525704,0.0,0.002208741,1.0,1.0,-0.6457018874779473,-0.6636358234525704,-0.8032589138379728
40,6.1,40,0.1,1.5,4,-0.6456054622946057,0.0,-0.6635176452140664,0.0,0.002208741,1.0,1.0,-0.6456054622946057,-0.6635176452140664,-0.8030399320618308
40,6.200000000000001,40,0.1,1.5,4,-0.6455122284667644,0.0,-0.6633960869099619,0.0,0.002208741,1.0,1.0,-0.6455122284667644,-0.6633960869099619,-0.8028284853238197
40,6.300000000000001,40,0.1,1.5,4,-0.6454224151388217,0.0,-0.6632777136068485,0.0,0.002208741,1.0,1.0,-0.6454224151388217,-0.6632777136068485,-0.8026245832518999
40,6.4,40,0.1,1.5,4,-0.6453362280307103,0.0,-0.6631545636552884,0.0,0.002208741,1.0,1.0,-0.6453362280307103,-0.6631545636552884,-0.8024276793676131
40,6.5,40,0.1,1.5,4,-0.6452562278968512,0.0,-0.6630382582463635,0.0,0.002208741,1.0,1.0,-0.6452562278968512,-0.6630382582463635,-0.802241107581953
40,6.6,40,0.1,1.5,4,-0.6451801316328385,0.0,-0.6629240268701184,0.0,0.002208741,1.0,1.0,-0.6451801316328385,-0.6629240268701184,-0.8020620421042997
40,6.700000000000001,40,0.1,1.5,4,-0.6451077652702728,0.0,-0.6628101001305556,0.0,0.002208741,1.0,1.0,-0.6451077652702728,-0.6628101001305556,-0.8018899788833087
40,6.800000000000001,40,0.1,1.5,4,-0.6450377165815249,0.0,-0.6626994232294837,0.0,0.002208741,1.0,1.0,-0.6450377165815249,-0.6626994232294837,-0.8017218364450274
40,6.9,40,0.1,1.5,4,-0.6449697819541579,0.0,-0.662592058852069,0.0,0.002208741,1.0,1.0,-0.6449697819541579,-0.662592058852069,-0.8015587664114886
40,7.0,40,0.1,1.5,4,-0.6449038750170385,0.0,-0.6624879228296044,0.0,0.002208741,1.0,1.0,-0.6449038750170385,-0.6624879228296044,-0.8014006129456245
