seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.1,1.5,4,-0.6638627016202833,0.0,-0.654154857334443,0.0,0.002447992,0.09,0.073,-0.6638627016202833,-0.654154857334443,-0.8190219693856787
30,2.9000000000000004,30,0.1,1.5,4,-0.6635675713293733,0.0,-0.654066620425562,0.0,0.002447992,0.1275,0.118,-0.6635675713293733,-0.654066620425562,-0.8181429530460823
30,3.0,30,0.1,1.5,4,-0.6632166241766848,0.0,-0.6539716048143299,0.0,0.002447992,0.1825,0.17,-0.6632166241766848,-0.6539716048143299,-0.8173280468976286
30,3.1,30,0.1,1.5,4,-0.6628490265039887,0.0,-0.6539012586342454,0.0,0.002447992,0.2475,0.227,-0.6628490265039887,-0.6539012586342454,-0.8165732639123889
30,3.2,30,0.1,1.5,4,-0.6625019111829439,0.0,-0.6538248829816503,0.0,0.002447992,0.3225,0.299,-0.6625019111829439,-0.6538248829816503,-0.8158494942400047
30,3.3000000000000003,30,0.1,1.5,4,-0.6621698162059622,0.0,-0.6537402819437618,0.0,0.002447992,0.405,0.378,-0.6621698162059622,-0.6537402819437618,-0.815149111062885
30,3.4000000000000004,30,0.1,1.5,4,-0.6618336928981148,0.0,-0.6536577186986603,0.0,0.002447992,0.4775,0.474,-0.6618336928981148,-0.6536577186986603,-0.8144887266563717
30,3.5000000000000004,30,0.1,1.5,4,-0.6614976887247962,0.0,-0.6535691622157915,0.0,0.002447992,0.5375,0.568,-0.6614976887247962,-0.6535691622157915,-0.8138732349825021
30,3.6,30,0.1,1.5,4,-0.6610947626750383,0.0,-0.6534454276831123,0.0,0.002447992,0.6075,0.622,-0.6610947626750383,-0.6534454276831123,-0.8132684386066668
30,3.7,30,0.1,1.5,4,-0.6606322484523128,0.0,-0.6532831180295223,0.0,0.002447992,0.6625,0.687,-0.6606322484523128,-0.6532831180295223,-0.8126522935611663
30,3.8000000000000003,30,0.1,1.5,4,-0.6601645072026565,0.0,-0.6530744537809715,0.0,0.002447992,0.7375,0.752,-0.6601645072026565,-0.6530744537809715,-0.8120372087644607
30,3.9000000000000004,30,0.1,1.5,4,-0.6597244273407346,0.0,-0.6528709388360137,0.0,0.002447992,0.7825,0.803,-0.6597244273407346,-0.6528709388360137,-0.8114566865523757
30,4.0,30,0.1,1.5,4,-0.6593114227408386,0.0,-0.6526572090397089,0.0,0.002447992,0.8375,0.847,-0.6593114227408386,-0.6526572090397089,-0.8109090734860213
30,4.1,30,0.1,1.5,4,-0.6589258431219459,0.0,-0.652449511560272,0.0,0.002447992,0.875,0.887,-0.6589258431219459,-0.652449511560272,-0.810389288408169
30,4.2,30,0.1,1.5,4,-0.6585618196286839,0.0,-0.6522450931878591,0.0,0.002447992,0.905,0.907,-0.6585618196286839,-0.6522450931878591,-0.8098899906008524
30,4.300000000000001,30,0.1,1.5,4,-0.658216051258133,0.0,-0.6520505896215146,0.0,0.002447992,0.9325,0.925,-0.658216051258133,-0.6520505896215146,-0.8094094351365886
30,4.4,30,0.1,1.5,4,-0.6578956181464043,0.0,-0.6518644734064944,0.0,0.002447992,0.95,0.942,-0.6578956181464043,-0.6518644734064944,-0.8089562270435666
30,4.5,30,0.1,1.5,4,-0.6576363587726047,0.0,-0.6517082619166862,0.0,0.002447992,0.97,0.963,-0.6576363587726047,-0.6517082619166862,-0.8085447511652025
30,4.6,30,0.1,1.5,4,-0.6573918505031229,0.0,-0.651560253878614,0.0,0.002447992,0.975,0.973,-0.6573918505031229,-0.651560253878614,-0.8081533461574129
30,4.7,30,0.1,1.5,4,-0.6571593444038629,0.0,-0.6514145584899943,0.0,0.002447992,0.98,0.977,-0.6571593444038629,-0.6514145584899943,-0.8077805055691436
30,4.800000000000001,30,0.1,1.5,4,-0.6569407952712745,0.0,-0.651273391815699,0.0,0.002447992,0.9875,0.982,-0.6569407952712745,-0.651273391815699,-0.8074243538215019
30,4.9,30,0.1,1.5,4,-0.6567289358221865,0.0,-0.6511194179133626,0.0,0.002447992,0.9975,0.991,-0.6567289358221865,-0.6511194179133626,-0.8070777687134446
30,5.0,30,0.1,1.5,4,-0.6565256823238516,0.0,-0.6509689627960628,0.0,0.002447992,0.9975,0.996,-0.6565256823238516,-0.6509689627960628,-0.8067466521968456
30,5.1,30,0.1,1.5,4,-0.6563309212741982,0.0,-0.6508244958598641,0.0,0.002447992,0.9975,0.996,-0.6563309212741982,-0.6508244958598641,-0.8064311890456666
30,5.200000000000001,30,0.1,1.5,4,-0.6561412948340044,0.0,-0.6506760861275803,0.0,0.002447992,0.9975,0.996,-0.6561412948340044,-0.6506760861275803,-0.8061250478721258
30,5.300000000000001,30,0.1,1.5,4,-0.6559490690456161,0.0,-0.6505283539347074,0.0,0.002447992,1.0,0.997,-0.6559490690456161,-0.6505283539347074,-0.8058303598095019
30,5.4,30,0.1,1.5,4,-0.6557642560632923,0.0,-0.6503875186226484,0.0,0.002447992,1.0,0.998,-0.6557642560632923,-0.6503875186226484,-0.8055484122010523
30,5.5,30,0.1,1.5,4,-0.655590357173339,0.0,-0.6502556233943302,0.0,0.002447992,1.0,0.998,-0.655590357173339,-0.6502556233943302,-0.8052770404470585
30,5.6,30,0.1,1.5,4,-0.6553982450701932,0.0,-0.6501203122051509,0.0,0.002447992,1.0,1.0,-0.6553982450701932,-0.6501203122051509,-0.8050126679418973
30,5.700000000000001,30,0.1,1.5,4,-0.6552085533711636,0.0,-0.6499898795080153,0.0,0.002447992,1.0,1.0,-0.6552085533711636,-0.6499898795080153,-0.8047554314118538
30,5.800000000000001,30,0.1,1.5,4,-0.6550279969143887,0.0,-0.6498689085822884,0.0,0.002447992,1.0,1.0,-0.6550279969143887,-0.6498689085822884,-0.8045042111140743
30,5.9,30,0.1,1.5,4,-0.6548539309319312,0.0,-0.6497522236161442,0.0,0.002447992,1.0,1.0,-0.6548539309319312,-0.6497522236161442,-0.8042621111670951
30,6.0,30,0.1,1.5,4,-0.6546825819369788,0.0,-0.6496416480366741,0.0,0.002447992,1.0,1.0,-0.6546825819369788,-0.6496416480366741,-0.8040289236923771
30,6.1,30,0.1,1.5,4,-0.6545057861124215,0.0,-0.6495371647635382,0.0,0.002447992,1.0,1.0,-0.6545057861124215,-0.6495371647635382,-0.8038040103880539
30,6.200000000000001,30,0.1,1.5,4,-0.6543210480606888,0.0,-0.6494376694573427,0.0,0.002447992,1.0,1.0,-0.6543210480606888,-0.6494376694573427,-0.8035868108853244
30,6.300000000000001,30,0.1,1.5,4,-0.6541391080262923,0.0,-0.6493411996075081,0.0,0.002447992,1.0,1.0,-0.6541391080262923,-0.6493411996075081,-0.8033743271711982
30,6.4,30,0.1,1.5,4,-0.65396328474168,0.0,-0.6492457936543047,0.0,0.002447992,1.0,1.0,-0.65396328474168,-0.6492457936543047,-0.8031682479615581
30,6.5,30,0.1,1.5,4,-0.6537930437177315,0.0,-0.6491501030504054,0.0,0.002447992,1.0,1.0,-0.6537930437177315,-0.6491501030504054,-0.8029689051362133
30,6.6,30,0.1,1.5,4,-0.6536244801330403,0.0,-0.6490574571732629,0.0,0.002447992,1.0,1.0,-0.6536244801330403,-0.6490574571732629,-0.8027759587088124
30,6.700000000000001,30,0.1,1.5,4,-0.653458765253332,0.0,-0.6489638535791457,0.0,0.002447992,1.0,1.0,-0.653458765253332,-0.6489638535791457,-0.8025870659769659
30,6.800000000000001,30,0.1,1.5,4,-0.6532977539733835,0.0,-0.6488725146525093,0.0,0.002447992,1.0,1.0,-0.6532977539733835,-0.6488725146525093,-0.8024037063863043
30,6.9,30,0.1,1.5,4,-0.6531417853131948,0.0,-0.6487840721205143,0.0,0.002447992,1.0,1.0,-0.6531417853131948,-0.6487840721205143,-0.8022259427693
30,7.0,30,0.1,1.5,4,-0.652990598304317,0.0,-0.6486982285884348,0.0,0.002447992,1.0,1.0,-0.652990598304317,-0.6486982285884348,-0.8020535346989672
