seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.1,1.5,4,-0.6398349107065193,0.0,-0.6554628168335899,0.0,0.002327971,0.0,0.0,-0.6398349107065193,-0.6554628168335899,-0.8644350721165198
10,1.0,10,0.1,1.5,4,-0.6422975176798139,0.0,-0.6578157716567452,0.0,0.002327971,0.0,0.0,-0.6422975176798139,-0.6578157716567452,-0.8629229379976445
10,1.1,10,0.1,1.5,4,-0.6462003262899323,0.0,-0.6615775339190725,0.0,0.002327971,0.0,0.0,-0.6462003262899323,-0.6615775339190725,-0.8600749756867367
10,1.2000000000000002,10,0.1,1.5,4,-0.649563971529245,0.0,-0.6646203548564367,0.0,0.002327971,0.0,0.0,-0.649563971529245,-0.6646203548564367,-0.8568683271068971
10,1.3,10,0.1,1.5,4,-0.650903442565033,0.0,-0.6665735011462892,0.0,0.002327971,0.0,0.0,-0.650903442565033,-0.6665735011462892,-0.8532800939848116
10,1.4000000000000001,10,0.1,1.5,4,-0.6525433392015068,0.0,-0.6681943228531646,0.0,0.002327971,0.0,0.0,-0.6525433392015068,-0.6681943228531647,-0.8492743670196264
10,1.5,10,0.1,1.5,4,-0.6537537046793491,0.0,-0.6692546138614784,0.0,0.002327971,0.0,0.0,-0.6537537046793491,-0.6692546138614784,-0.8452554090958636
10,1.6,10,0.1,1.5,4,-0.6542912693148393,0.0,-0.6698201639375669,0.0,0.002327971,0.0,0.0,-0.6542912693148393,-0.6698201639375668,-0.8418075038435464
10,1.7000000000000002,10,0.1,1.5,4,-0.6546171068877348,0.0,-0.6696128372077433,0.0,0.002327971,0.0,0.0,-0.6546171068877348,-0.6696128372077433,-0.8387248711897617
10,1.8000000000000003,10,0.1,1.5,4,-0.6545815823421771,0.0,-0.6689934287552731,0.0,0.002327971,0.0,0.0,-0.6545815823421771,-0.6689934287552731,-0.8359957781085741
10,1.9000000000000001,10,0.1,1.5,4,-0.654577432136989,0.0,-0.6682732048148308,0.0,0.002327971,0.0,0.001,-0.654577432136989,-0.6682732048148307,-0.8336268857441576
10,2.0,10,0.1,1.5,4,-0.654385917471111,0.0,-0.6675864151937443,0.0,0.002327971,0.0,0.001,-0.654385917471111,-0.6675864151937443,-0.8315275938329753
10,2.1,10,0.1,1.5,4,-0.6541178347753184,0.0,-0.6670311374612746,0.0,0.002327971,0.0,0.002,-0.6541178347753184,-0.6670311374612746,-0.8296236890060679
10,2.2,10,0.1,1.5,4,-0.6538554256759094,0.0,-0.6664790670624339,0.0,0.002327971,0.0,0.002,-0.6538554256759094,-0.6664790670624339,-0.8278924934916008
10,2.3000000000000003,10,0.1,1.5,4,-0.6536213959345859,0.0,-0.6659229477786075,0.0,0.002327971,0.005,0.008,-0.6536213959345859,-0.6659229477786075,-0.8262832408223361
10,2.4000000000000004,10,0.1,1.5,4,-0.6534192129844295,0.0,-0.6654544814807759,0.0,0.002327971,0.0175,0.014,-0.6534192129844295,-0.6654544814807759,-0.8248008667842822
10,2.5,10,0.1,1.5,4,-0.653224303941552,0.0,-0.6649826550336411,0.0,0.002327971,0.025,0.026,-0.653224303941552,-0.6649826550336411,-0.8234147583323643
10,2.6,10,0.1,1.5,4,-0.6530150728617212,0.0,-0.6645145659685029,0.0,0.002327971,0.045,0.052,-0.6530150728617212,-0.6645145659685029,-0.8220995857381891
10,2.7,10,0.1,1.5,4,-0.652786877046891,0.0,-0.6641788557184934,0.0,0.002327971,0.0675,0.08,-0.652786877046891,-0.6641788557184934,-0.8208804873605979
10,2.8000000000000003,10,0.1,1.5,4,-0.6525418759409519,0.0,-0.6638401757529615,0.0,0.002327971,0.11,0.112,-0.6525418759409519,-0.6638401757529615,-0.8197723225503418
10,2.9000000000000004,10,0.1,1.5,4,-0.6522824184402718,0.0,-0.6635248676063007,0.0,0.002327971,0.175,0.153,-0.6522824184402718,-0.6635248676063007,-0.8187543582273772
10,3.0,10,0.1,1.5,4,-0.6520643563713693,0.0,-0.6632404535667266,0.0,0.002327971,0.22,0.2,-0.6520643563713693,-0.6632404535667266,-0.8178106598260574
10,3.1,10,0.1,1.5,4,-0.6518027846375956,0.0,-0.6629411989146266,0.0,0.002327971,0.28,0.258,-0.6518027846375956,-0.6629411989146266,-0.8169147403779218
10,3.2,10,0.1,1.5,4,-0.651544809811662,0.0,-0.6626539640089181,0.0,0.002327971,0.335,0.32,-0.651544809811662,-0.6626539640089181,-0.8160686015784226
10,3.3000000000000003,10,0.1,1.5,4,-0.6512545898227803,0.0,-0.6623549015441811,0.0,0.002327971,0.385,0.391,-0.6512545898227803,-0.6623549015441811,-0.8152674534424866
10,3.4000000000000004,10,0.1,1.5,4,-0.6509538597696687,0.0,-0.6620696915597725,0.0,0.002327971,0.435,0.458,-0.6509538597696687,-0.6620696915597725,-0.8145002298209909
10,3.5000000000000004,10,0.1,1.5,4,-0.650646384268504,0.0,-0.6617994751731484,0.0,0.002327971,0.505,0.517,-0.650646384268504,-0.6617994751731484,-0.8137763732665885
10,3.6,10,0.1,1.5,4,-0.6503587288213374,0.0,-0.6615270175728843,0.0,0.002327971,0.57,0.579,-0.6503587288213374,-0.6615270175728843,-0.8130999998612756
10,3.7,10,0.1,1.5,4,-0.6500938887397683,0.0,-0.6612449860969222,0.0,0.002327971,0.62,0.645,-0.6500938887397683,-0.6612449860969222,-0.812468119871999
10,3.8000000000000003,10,0.1,1.5,4,-0.6498854563777636,0.0,-0.6610401942909242,0.0,0.002327971,0.6775,0.693,-0.6498854563777636,-0.6610401942909242,-0.8118916444216748
10,3.9000000000000004,10,0.1,1.5,4,-0.6496912869487848,0.0,-0.6608313848461316,0.0,0.002327971,0.7275,0.742,-0.6496912869487848,-0.6608313848461316,-0.8113506177847953
10,4.0,10,0.1,1.5,4,-0.6494875761271519,0.0,-0.6606159597376221,0.0,0.002327971,0.7825,0.797,-0.6494875761271519,-0.6606159597376221,-0.8108401682567076
10,4.1,10,0.1,1.5,4,-0.6492720969345263,0.0,-0.6603983486340507,0.0,0.002327971,0.805,0.844,-0.6492720969345263,-0.6603983486340507,-0.8103563238231127
10,4.2,10,0.1,1.5,4,-0.6491053428422194,0.0,-0.6601997991532764,0.0,0.002327971,0.8325,0.878,-0.6491053428422194,-0.6601997991532764,-0.8098937101102573
10,4.300000000000001,10,0.1,1.5,4,-0.648962920993354,0.0,-0.6600004966163443,0.0,0.002327971,0.8525,0.902,-0.648962920993354,-0.6600004966163443,-0.8094526431685493
10,4.4,10,0.1,1.5,4,-0.6488287521300592,0.0,-0.6598063539590733,0.0,0.002327971,0.895,0.924,-0.6488287521300592,-0.6598063539590733,-0.8090332664822864
10,4.5,10,0.1,1.5,4,-0.6486955301530909,0.0,-0.6596193402509468,0.0,0.002327971,0.9175,0.95,-0.6486955301530909,-0.6596193402509468,-0.8086310075988479
10,4.6,10,0.1,1.5,4,-0.648546176125172,0.0,-0.6594378280440495,0.0,0.002327971,0.945,0.961,-0.648546176125172,-0.6594378280440495,-0.8082457105487796
10,4.7,10,0.1,1.5,4,-0.6483881627179878,0.0,-0.6592635500846667,0.0,0.002327971,0.96,0.971,-0.6483881627179878,-0.6592635500846667,-0.8078768689550336
10,4.800000000000001,10,0.1,1.5,4,-0.6481622603204803,0.0,-0.6590956060807098,0.0,0.002327971,0.975,0.978,-0.6481622603204803,-0.6590956060807098,-0.8075244187447642
10,4.9,10,0.1,1.5,4,-0.6479472490271863,0.0,-0.6589395058408191,0.0,0.002327971,0.985,0.981,-0.6479472490271863,-0.6589395058408191,-0.8071887274507221
10,5.0,10,0.1,1.5,4,-0.6477393918191172,0.0,-0.6587942571920252,0.0,0.002327971,0.9925,0.987,-0.6477393918191172,-0.6587942571920252,-0.8068616417276704
10,5.1,10,0.1,1.5,4,-0.6475398559338438,0.0,-0.6586575369747,0.0,0.002327971,0.9925,0.994,-0.6475398559338438,-0.6586575369747,-0.806547008520922
10,5.200000000000001,10,0.1,1.5,4,-0.6473315372282187,0.0,-0.6585267084052373,0.0,0.002327971,0.9925,0.996,-0.6473315372282187,-0.6585267084052373,-0.8062426718996354
10,5.300000000000001,10,0.1,1.5,4,-0.6471316386951054,0.0,-0.6583874068767203,0.0,0.002327971,0.995,0.997,-0.6471316386951054,-0.6583874068767203,-0.8059485279962862
10,5.4,10,0.1,1.5,4,-0.6469355186381486,0.0,-0.658253758857249,0.0,0.002327971,0.9975,0.999,-0.6469355186381486,-0.658253758857249,-0.8056660754956689
10,5.5,10,0.1,1.5,4,-0.6467429651510193,0.0,-0.6581190528098612,0.0,0.002327971,0.9975,0.999,-0.6467429651510193,-0.6581190528098612,-0.805389818770898
10,5.6,10,0.1,1.5,4,-0.6465556335426035,0.0,-0.6579873972018417,0.0,0.002327971,0.9975,0.999,-0.6465556335426035,-0.6579873972018417,-0.8051218064960126
10,5.700000000000001,10,0.1,1.5,4,-0.6463742116152935,0.0,-0.6578629792325726,0.0,0.002327971,1.0,0.999,-0.6463742116152935,-0.6578629792325726,-0.8048640480737478
10,5.800000000000001,10,0.1,1.5,4,-0.6461990665584331,0.0,-0.6577393714886669,0.0,0.002327971,1.0,0.999,-0.6461990665584331,-0.6577393714886669,-0.8046158068114223
10,5.9,10,0.1,1.5,4,-0.6460302335264807,0.0,-0.6576141428834168,0.0,0.002327971,1.0,0.999,-0.6460302335264807,-0.6576141428834168,-0.804376495652281
10,6.0,10,0.1,1.5,4,-0.6458679444632506,0.0,-0.6574947059236462,0.0,0.002327971,1.0,1.0,-0.6458679444632506,-0.6574947059236462,-0.80414161322469
10,6.1,10,0.1,1.5,4,-0.6457113338707128,0.0,-0.6573695526751031,0.0,0.002327971,1.0,1.0,-0.6457113338707128,-0.6573695526751031,-0.8039124554159712
10,6.200000000000001,10,0.1,1.5,4,-0.6455602281174356,0.0,-0.6572463534747656,0.0,0.002327971,1.0,1.0,-0.6455602281174356,-0.6572463534747656,-0.8036900898394757
10,6.300000000000001,10,0.1,1.5,4,-0.6454144010036552,0.0,-0.6571256179251517,0.0,0.002327971,1.0,1.0,-0.6454144010036552,-0.6571256179251517,-0.8034749212499673
10,6.4,10,0.1,1.5,4,-0.6452781030861372,0.0,-0.6570070319808423,0.0,0.002327971,1.0,1.0,-0.6452781030861372,-0.6570070319808423,-0.803265086965983
10,6.5,10,0.1,1.5,4,-0.645120030736838,0.0,-0.656892490699119,0.0,0.002327971,1.0,1.0,-0.645120030736838,-0.656892490699119,-0.8030620362974836
10,6.6,10,0.1,1.5,4,-0.6449692686813443,0.0,-0.6567828633631049,0.0,0.002327971,1.0,1.0,-0.6449692686813443,-0.6567828633631049,-0.8028646953269358
10,6.700000000000001,10,0.1,1.5,4,-0.6448232172527821,0.0,-0.65667668933823,0.0,0.002327971,1.0,1.0,-0.6448232172527821,-0.65667668933823,-0.802673536284487
10,6.800000000000001,10,0.1,1.5,4,-0.6446805715637807,0.0,-0.6565737742238029,0.0,0.002327971,1.0,1.0,-0.6446805715637807,-0.6565737742238029,-0.802488253850387
10,6.9,10,0.1,1.5,4,-0.6445374910828977,0.0,-0.6564739668788764,0.0,0.002327971,1.0,1.0,-0.6445374910828977,-0.6564739668788764,-0.8023085763472483
10,7.0,10,0.1,1.5,4,-0.644398698294311,0.0,-0.6563756694386434,0.0,0.002327971,1.0,1.0,-0.644398698294311,-0.6563756694386434,-0.8021343152966048
