seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.08,1.5,4,-0.6509247251353186,0.0,-0.6538839599888799,0.0,0.002079191,0.0,0.0,-0.6394823943698282,-0.6388562216269655,-0.8582682033153501
70,0.9364285714285714,70,0.08,1.5,4,-0.6526487274597464,0.0,-0.6558388748904609,0.0,0.002079191,0.0,0.0,-0.6416567811057613,-0.641031987149526,-0.8564452515239681
70,1.0,70,0.08,1.5,4,-0.6540725726968608,0.0,-0.6583342333141259,0.0,0.002079191,0.0,0.0,-0.6431662354885064,-0.6440165405150404,-0.8545844540180363
70,1.1,70,0.08,1.5,4,-0.655217127514477,0.0,-0.6610063711367159,0.0,0.002079191,0.0,0.0,-0.6441867920385697,-0.6475455360901796,-0.8514811882002554
70,1.2000000000000002,70,0.08,1.5,4,-0.6560584494747399,0.0,-0.6630350275457768,0.0,0.002079191,0.0,0.0,-0.6448827227720106,-0.6501517162748461,-0.8480498604412878
70,1.3,70,0.08,1.5,4,-0.6566007064923617,0.0,-0.6643076994314798,0.0,0.002079191,0.0,0.0,-0.6454491282032115,-0.6516816152266132,-0.8451394809214561
70,1.4000000000000001,70,0.08,1.5,4,-0.6566702284100412,0.0,-0.6653027173115043,0.0,0.002079191,0.0,0.0,-0.6456607803897024,-0.6531252179360362,-0.8424270963810601
70,1.5,70,0.08,1.5,4,-0.6567301321625758,0.0,-0.6658838437277464,0.0,0.002079191,0.0,0.0,-0.6458782705134679,-0.6542922553276579,-0.8399467988679278
70,1.6,70,0.08,1.5,4,-0.6565538993355424,0.0,-0.6663688783262045,0.0,0.002079191,0.0,0.0,-0.6457312297178122,-0.6553214614269613,-0.8374808093903077
70,1.7000000000000002,70,0.08,1.5,4,-0.6564719540287252,0.0,-0.666844717098181,0.0,0.002079191,0.0,0.0,-0.6460396015930447,-0.6562658763197526,-0.8351956529966853
70,1.8000000000000003,70,0.08,1.5,4,-0.6564062405447181,0.0,-0.6672659709366845,0.0,0.002079191,0.0,0.0,-0.6463669529130063,-0.6569706004520232,-0.8331503462487799
70,1.9000000000000001,70,0.08,1.5,4,-0.6563940161833867,0.0,-0.6676080630215379,0.0,0.002079191,0.0,0.002,-0.6466958670268705,-0.6574295064407297,-0.831301121312834
70,2.0,70,0.08,1.5,4,-0.6564900178744375,0.0,-0.6678364546219585,0.0,0.002079191,0.0,0.003,-0.646659410754329,-0.6577322010188537,-0.8296186956287515
70,2.1,70,0.08,1.5,4,-0.6566320910694392,0.0,-0.6679377655647302,0.0,0.002079191,0.0075,0.006,-0.6466239211255806,-0.6579216717786444,-0.828096589049797
70,2.2,70,0.08,1.5,4,-0.6566284992113345,0.0,-0.6680439934284113,0.0,0.002079191,0.03,0.013,-0.646609668188913,-0.6581597576452249,-0.8267026651628205
70,2.3000000000000003,70,0.08,1.5,4,-0.6565466824538602,0.0,-0.6681237903556292,0.0,0.002079191,0.0525,0.03,-0.6466490915558853,-0.6583756481705557,-0.8254053562843902
70,2.4000000000000004,70,0.08,1.5,4,-0.6563961585250687,0.0,-0.6681067278357591,0.0,0.002079191,0.075,0.054,-0.6466963427637761,-0.6584747544769683,-0.8242178843969101
70,2.5,70,0.08,1.5,4,-0.6562283120294925,0.0,-0.6680157498722477,0.0,0.002079191,0.1125,0.099,-0.6467922628705854,-0.6584645537198851,-0.823131125014625
70,2.6,70,0.08,1.5,4,-0.6560444127352488,0.0,-0.6679072213985522,0.0,0.002079191,0.175,0.156,-0.6468374556068455,-0.6584242056667053,-0.8221427815750278
70,2.7,70,0.08,1.5,4,-0.6558551033931359,0.0,-0.6679016275461876,0.0,0.002079191,0.2275,0.208,-0.6467297194469958,-0.6585389325445449,-0.8212480671907626
70,2.8000000000000003,70,0.08,1.5,4,-0.6556910147813793,0.0,-0.6678475406739276,0.0,0.002079191,0.28,0.266,-0.6466097271287843,-0.6586005690158016,-0.82040492921789
70,2.9000000000000004,70,0.08,1.5,4,-0.6554876588271961,0.0,-0.667759378819836,0.0,0.002079191,0.34,0.343,-0.6464883677781864,-0.6586058674423763,-0.8196016238644434
70,3.0,70,0.08,1.5,4,-0.6552562671849679,0.0,-0.6676323957208773,0.0,0.002079191,0.4025,0.415,-0.646352274486777,-0.658593235695716,-0.8188546791003369
70,3.1,70,0.08,1.5,4,-0.6549718366664293,0.0,-0.6674978255681363,0.0,0.002079191,0.485,0.486,-0.6461892153229891,-0.6585572499423559,-0.8181559969530614
70,3.2,70,0.08,1.5,4,-0.6547034415971055,0.0,-0.6673320583363446,0.0,0.002079191,0.5525,0.558,-0.6460300061003712,-0.6584719388134215,-0.8174962010775738
70,3.3000000000000003,70,0.08,1.5,4,-0.6544521860576625,0.0,-0.6671540046164883,0.0,0.002079191,0.6175,0.624,-0.645882407616373,-0.6583866075209724,-0.8168720157321425
70,3.4000000000000004,70,0.08,1.5,4,-0.6542264021514139,0.0,-0.6669813283054565,0.0,0.002079191,0.6925,0.687,-0.6457543969258642,-0.6582862322573253,-0.8162715743597143
70,3.5000000000000004,70,0.08,1.5,4,-0.6539863521876514,0.0,-0.6668151924906547,0.0,0.002079191,0.745,0.75,-0.6456037605661064,-0.6581882747652886,-0.8156945043590633
70,3.6,70,0.08,1.5,4,-0.6537580996162657,0.0,-0.6666443757750874,0.0,0.002079191,0.795,0.796,-0.6454369608493827,-0.6580755432559251,-0.815150009404124
70,3.7,70,0.08,1.5,4,-0.6535644900649163,0.0,-0.6664861371293109,0.0,0.002079191,0.84,0.85,-0.6452727563430236,-0.6579661580864884,-0.8146214122858303
70,3.8000000000000003,70,0.08,1.5,4,-0.6533897602493542,0.0,-0.6663396318004858,0.0,0.002079191,0.88,0.882,-0.6451275889871666,-0.6578433232828423,-0.8141142211276258
70,3.9000000000000004,70,0.08,1.5,4,-0.6532247314011859,0.0,-0.666200837077071,0.0,0.002079191,0.905,0.913,-0.6449821207787868,-0.6577128877730272,-0.8136345679354742
70,4.0,70,0.08,1.5,4,-0.6530693735554471,0.0,-0.6660627529508518,0.0,0.002079191,0.9325,0.933,-0.6448391174978495,-0.6575875266697019,-0.8131786378043367
70,4.1,70,0.08,1.5,4,-0.6529292066037183,0.0,-0.6659404662292768,0.0,0.002079191,0.955,0.951,-0.644700422986036,-0.657470987498546,-0.8127447033061612
70,4.2,70,0.08,1.5,4,-0.6527966863015887,0.0,-0.6658037831708074,0.0,0.002079191,0.9675,0.963,-0.644566122826928,-0.657356268394618,-0.81233384455691
70,4.300000000000001,70,0.08,1.5,4,-0.6526708330162379,0.0,-0.6656622421010331,0.0,0.002079191,0.9725,0.978,-0.6444385658769766,-0.6572461896913535,-0.8119441820900553
70,4.4,70,0.08,1.5,4,-0.6525512266417204,0.0,-0.6655197918305902,0.0,0.002079191,0.985,0.99,-0.6443174150818324,-0.657126321235776,-0.8115711301841174
70,4.5,70,0.08,1.5,4,-0.6524411881027035,0.0,-0.6653822301061951,0.0,0.002079191,0.99,0.995,-0.6442103385866357,-0.6570046901627699,-0.8112162736841345
70,4.6,70,0.08,1.5,4,-0.6523363258536452,0.0,-0.6652547427279657,0.0,0.002079191,0.99,0.997,-0.6441190830610831,-0.6568905993833979,-0.8108783201966986
70,4.7,70,0.08,1.5,4,-0.6522380152836765,0.0,-0.6651343385821031,0.0,0.002079191,0.9925,0.999,-0.6440173665746675,-0.6567783265780897,-0.8105557929861097
70,4.800000000000001,70,0.08,1.5,4,-0.652152251815063,0.0,-0.6650230435965405,0.0,0.002079191,0.995,0.999,-0.643930492086388,-0.6566690501357543,-0.8102467323001146
70,4.9,70,0.08,1.5,4,-0.6520663085286732,0.0,-0.664917208888784,0.0,0.002079191,0.9975,1.0,-0.6438424419788297,-0.6565554321589998,-0.8099502679597589
70,5.0,70,0.08,1.5,4,-0.6519869588661683,0.0,-0.6648175678714078,0.0,0.002079191,0.9975,1.0,-0.6437618211299895,-0.6564457165113663,-0.8096658410233412
70,5.1,70,0.08,1.5,4,-0.651913101661628,0.0,-0.6647218579293832,0.0,0.002079191,0.9975,1.0,-0.6436830753435587,-0.6563377559877964,-0.80939187195992
70,5.200000000000001,70,0.08,1.5,4,-0.6518425087753283,0.0,-0.6646212511720491,0.0,0.002079191,0.9975,1.0,-0.6436073537937567,-0.6562343391511168,-0.8091280205248247
70,5.300000000000001,70,0.08,1.5,4,-0.6517567339846685,0.0,-0.66451817586022,0.0,0.002079191,0.9975,1.0,-0.6435348723875342,-0.656135188594699,-0.8088748722548397
70,5.4,70,0.08,1.5,4,-0.6516688183353492,0.0,-0.6644171441369106,0.0,0.002079191,1.0,1.0,-0.6434651974089699,-0.656036778749802,-0.8086317065228656
70,5.5,70,0.08,1.5,4,-0.6515886166158905,0.0,-0.6643179498810973,0.0,0.002079191,1.0,1.0,-0.6433982662070422,-0.6559405412198309,-0.8083973995618711
70,5.6,70,0.08,1.5,4,-0.651513796443604,0.0,-0.6642234719103736,0.0,0.002079191,1.0,1.0,-0.6433338942393412,-0.6558491318471148,-0.8081716527565811
70,5.700000000000001,70,0.08,1.5,4,-0.651442027600378,0.0,-0.6641321146594403,0.0,0.002079191,1.0,1.0,-0.6432722477034327,-0.655764209246946,-0.8079561783131246
70,5.800000000000001,70,0.08,1.5,4,-0.6513734443866961,0.0,-0.6640366097515294,0.0,0.002079191,1.0,1.0,-0.643213578949952,-0.6556834539625964,-0.8077478991812449
70,5.9,70,0.08,1.5,4,-0.6513073642106273,0.0,-0.6639421484269082,0.0,0.002079191,1.0,1.0,-0.6431570846992628,-0.6556056444065688,-0.8075471033660077
70,6.0,70,0.08,1.5,4,-0.651244388416237,0.0,-0.6638517431919784,0.0,0.002079191,1.0,1.0,-0.643103540843883,-0.6555314864853561,-0.8073527572801811
70,6.1,70,0.08,1.5,4,-0.6511839243284129,0.0,-0.6637650746143595,0.0,0.002079191,1.0,1.0,-0.6430523346713173,-0.6554606524642682,-0.8071648838723777
70,6.200000000000001,70,0.08,1.5,4,-0.6511257686297041,0.0,-0.6636833467635772,0.0,0.002079191,1.0,1.0,-0.6430033328919093,-0.6553938468521857,-0.8069853709296554
70,6.300000000000001,70,0.08,1.5,4,-0.651069690868157,0.0,-0.6636002030210645,0.0,0.002079191,1.0,1.0,-0.6429559694750954,-0.6553285831467089,-0.8068121184356422
70,6.4,70,0.08,1.5,4,-0.6510154255955969,0.0,-0.6635197958415636,0.0,0.002079191,1.0,1.0,-0.6429101577272582,-0.6552579223408682,-0.8066437509609116
70,6.5,70,0.08,1.5,4,-0.6509630993703256,0.0,-0.6634419991582899,0.0,0.002079191,1.0,1.0,-0.6428659132825274,-0.6551846479609256,-0.8064791377903024
70,6.6,70,0.08,1.5,4,-0.6509062859331615,0.0,-0.6633673401799839,0.0,0.002079191,1.0,1.0,-0.6428175631026036,-0.6551135876673105,-0.8063183688869385
70,6.700000000000001,70,0.08,1.5,4,-0.6508535707123986,0.0,-0.6632961449547142,0.0,0.002079191,1.0,1.0,-0.6427727091502763,-0.6550455417441337,-0.8061611173446672
70,6.800000000000001,70,0.08,1.5,4,-0.6508043875583551,0.0,-0.6632278706290656,0.0,0.002079191,1.0,1.0,-0.6427286778637298,-0.6549802150305212,-0.8060079227239316
70,6.9,70,0.08,1.5,4,-0.6507567492634274,0.0,-0.6631622358367855,0.0,0.002079191,1.0,1.0,-0.6426860327133587,-0.6549175727070448,-0.8058572128604043
70,7.0,70,0.08,1.5,4,-0.6507105945726365,0.0,-0.6630988349207524,0.0,0.002079191,1.0,1.0,-0.6426447619206329,-0.6548571450668316,-0.8057102380040309
