seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.4000000000000001,20,0.08,1.5,4,-0.661544220199603,0.0,-0.6564238831518534,0.0,0.002325022,0.0,0.0,-0.6510715475362676,-0.6432553391758691,-0.8568021733932505
20,1.5,20,0.08,1.5,4,-0.6621680114010469,0.0,-0.6589204052226098,0.0,0.002325022,0.0,0.0,-0.6514079693721955,-0.6462464276422233,-0.8541825578770306
20,1.6,20,0.08,1.5,4,-0.6628983457081739,0.0,-0.6611310082837472,0.0,0.002325022,0.0,0.0,-0.6521191671720736,-0.6488524866680367,-0.8515460861804395
20,1.7000000000000002,20,0.08,1.5,4,-0.6632909250852687,0.0,-0.6627130357631481,0.0,0.002325022,0.0,0.0,-0.6525087197186825,-0.6504336706587038,-0.8489267060571003
20,1.8000000000000003,20,0.08,1.5,4,-0.6637740304802602,0.0,-0.6637735777754665,0.0,0.002325022,0.0,0.0,-0.6528330921433508,-0.6515626551631459,-0.8463800357776569
20,1.9000000000000001,20,0.08,1.5,4,-0.6640623345709394,0.0,-0.6644701395347401,0.0,0.002325022,0.0,0.0,-0.6531567580263178,-0.6524772162542957,-0.8439710157949348
20,2.0,20,0.08,1.5,4,-0.6641334509193026,0.0,-0.6651253398971351,0.0,0.002325022,0.0,0.0,-0.6535071940030714,-0.6531868048791762,-0.8417896953652473
20,2.1,20,0.08,1.5,4,-0.6640105239604859,0.0,-0.6655551768947113,0.0,0.002325022,0.0,0.001,-0.6537101859282158,-0.6536622223760847,-0.8396819206353507
20,2.2,20,0.08,1.5,4,-0.6637580037820191,0.0,-0.6657934315446695,0.0,0.002325022,0.0025,0.002,-0.6537834162208155,-0.6540222109812058,-0.8376621364088871
20,2.3000000000000003,20,0.08,1.5,4,-0.6634417630066197,0.0,-0.6658190301617948,0.0,0.002325022,0.005,0.005,-0.6537349081486378,-0.6541621489340865,-0.8358141017554432
20,2.4000000000000004,20,0.08,1.5,4,-0.6630423290790531,0.0,-0.6656889152554479,0.0,0.002325022,0.0075,0.012,-0.6536540015114475,-0.6542304075234402,-0.8341558076122644
20,2.5,20,0.08,1.5,4,-0.6627208597141268,0.0,-0.6656171636950151,0.0,0.002325022,0.0225,0.024,-0.6536383985738422,-0.6542935252239981,-0.8326318836918332
20,2.6,20,0.08,1.5,4,-0.6626267270848383,0.0,-0.6655864402549132,0.0,0.002325022,0.035,0.05,-0.6538940676252916,-0.6544372307158741,-0.8311419746403155
20,2.7,20,0.08,1.5,4,-0.6624134488518809,0.0,-0.66552779366352,0.0,0.002325022,0.0625,0.084,-0.6539809720299803,-0.6545723536852085,-0.829737646923428
20,2.8000000000000003,20,0.08,1.5,4,-0.6621256060282678,0.0,-0.6654437327391673,0.0,0.002325022,0.1125,0.112,-0.65404687820135,-0.6546360325998871,-0.8284411470505441
20,2.9000000000000004,20,0.08,1.5,4,-0.6618393339838712,0.0,-0.6653302600584676,0.0,0.002325022,0.17,0.161,-0.6540793890353787,-0.6546482315075035,-0.827248441584508
20,3.0,20,0.08,1.5,4,-0.6615746447404502,0.0,-0.6652162144934011,0.0,0.002325022,0.22,0.213,-0.6539999893017204,-0.6546548443045801,-0.8261366105625378
20,3.1,20,0.08,1.5,4,-0.6613264438020826,0.0,-0.665115310299679,0.0,0.002325022,0.2775,0.267,-0.6538475493181142,-0.6546233221172021,-0.8251037759633751
20,3.2,20,0.08,1.5,4,-0.6610893464144609,0.0,-0.665017569924598,0.0,0.002325022,0.37,0.343,-0.6536976889469651,-0.6545320083003562,-0.8241514959978646
20,3.3000000000000003,20,0.08,1.5,4,-0.6608498236184395,0.0,-0.6649213697623053,0.0,0.002325022,0.45,0.413,-0.6534913543761078,-0.6544097166856556,-0.823265274414684
20,3.4000000000000004,20,0.08,1.5,4,-0.6606079860539905,0.0,-0.6647851885696408,0.0,0.002325022,0.525,0.488,-0.6532491246272236,-0.6542786431615153,-0.8224375036311246
20,3.5000000000000004,20,0.08,1.5,4,-0.6603745569253398,0.0,-0.6646426398011961,0.0,0.002325022,0.5875,0.566,-0.6530125422198694,-0.6541556585135392,-0.8216629700123262
20,3.6,20,0.08,1.5,4,-0.6601736163868878,0.0,-0.6645049934428396,0.0,0.002325022,0.65,0.645,-0.6528094228006748,-0.6540439570165032,-0.8209408186372366
20,3.7,20,0.08,1.5,4,-0.6600027014113472,0.0,-0.6643664330963693,0.0,0.002325022,0.7075,0.716,-0.6526373624757571,-0.6538513198159517,-0.8202422627535718
20,3.8000000000000003,20,0.08,1.5,4,-0.6598621531682874,0.0,-0.6642054057366665,0.0,0.002325022,0.7775,0.785,-0.6524878662217237,-0.6536621462215295,-0.8195581269790773
20,3.9000000000000004,20,0.08,1.5,4,-0.6597393661274833,0.0,-0.6640316676641207,0.0,0.002325022,0.8025,0.825,-0.6523136318074069,-0.6534825694603165,-0.8189012433073407
20,4.0,20,0.08,1.5,4,-0.6596240548839557,0.0,-0.6638432747058877,0.0,0.002325022,0.8475,0.855,-0.6521521362993489,-0.6533006824905547,-0.8182702660381336
20,4.1,20,0.08,1.5,4,-0.6595223393323293,0.0,-0.6636572374892908,0.0,0.002325022,0.8775,0.898,-0.6520175403865429,-0.6531167720389682,-0.8176763189034719
20,4.2,20,0.08,1.5,4,-0.6593963913029796,0.0,-0.6634818909222968,0.0,0.002325022,0.9075,0.92,-0.6518896983276974,-0.6529322266748547,-0.8171163433838091
20,4.300000000000001,20,0.08,1.5,4,-0.6592559661002987,0.0,-0.6633171989084631,0.0,0.002325022,0.9275,0.94,-0.6517683433859526,-0.6527667484468611,-0.8165868661229847
20,4.4,20,0.08,1.5,4,-0.6591180627726891,0.0,-0.6631548811993279,0.0,0.002325022,0.9425,0.954,-0.6516591079098552,-0.6526017816827886,-0.8160809999443244
20,4.5,20,0.08,1.5,4,-0.659001255907485,0.0,-0.6629998882984154,0.0,0.002325022,0.9625,0.968,-0.651569630282866,-0.6524515898116117,-0.8155957288983818
20,4.6,20,0.08,1.5,4,-0.6588884863768606,0.0,-0.6628480145837738,0.0,0.002325022,0.9675,0.976,-0.6514822602519469,-0.6522964378919399,-0.815120272377056
20,4.7,20,0.08,1.5,4,-0.6587674641816132,0.0,-0.6626968019741621,0.0,0.002325022,0.9725,0.985,-0.6513989146318157,-0.6521467525798522,-0.8146629532710906
20,4.800000000000001,20,0.08,1.5,4,-0.6586546469802885,0.0,-0.6625504048478476,0.0,0.002325022,0.9825,0.99,-0.6512952337640943,-0.6520036506623417,-0.81423014119482
20,4.9,20,0.08,1.5,4,-0.658523140917719,0.0,-0.6623994736845523,0.0,0.002325022,0.9875,0.995,-0.6511559244673155,-0.6518516649324522,-0.8138054768064605
20,5.0,20,0.08,1.5,4,-0.6583952538383974,0.0,-0.6622459290938875,0.0,0.002325022,0.99,0.997,-0.6510211463589566,-0.6517056301140437,-0.813399061038402
20,5.1,20,0.08,1.5,4,-0.6582730293050866,0.0,-0.66209863842727,0.0,0.002325022,0.9975,0.997,-0.6508921195970307,-0.651566087650705,-0.8130106184047187
20,5.200000000000001,20,0.08,1.5,4,-0.6581529147442234,0.0,-0.6619393182831872,0.0,0.002325022,1.0,0.998,-0.6507647194709287,-0.6514328948850565,-0.8126407094218951
20,5.300000000000001,20,0.08,1.5,4,-0.658027744977999,0.0,-0.6617814214907233,0.0,0.002325022,1.0,1.0,-0.6505816578426438,-0.6513049967737764,-0.8122883919565348
20,5.4,20,0.08,1.5,4,-0.657907842940844,0.0,-0.6616299816359055,0.0,0.002325022,1.0,1.0,-0.6504062396320146,-0.6511822224915034,-0.8119502449149367
20,5.5,20,0.08,1.5,4,-0.6577939054868918,0.0,-0.6614794739558401,0.0,0.002325022,1.0,1.0,-0.6502392545877804,-0.6510645190201892,-0.8116258483869209
20,5.6,20,0.08,1.5,4,-0.6576846418150561,0.0,-0.6613245502481259,0.0,0.002325022,1.0,1.0,-0.650078655555577,-0.6509473415181521,-0.8113129253731641
20,5.700000000000001,20,0.08,1.5,4,-0.6575818071388408,0.0,-0.6611634648766441,0.0,0.002325022,1.0,1.0,-0.6499266984207247,-0.6508252793478774,-0.8110045285795023
20,5.800000000000001,20,0.08,1.5,4,-0.6574908645255358,0.0,-0.661005012715422,0.0,0.002325022,1.0,1.0,-0.6497905538196744,-0.6507027285393779,-0.8106999173123111
20,5.9,20,0.08,1.5,4,-0.657400869971066,0.0,-0.6608525251242295,0.0,0.002325022,1.0,1.0,-0.6496592988215634,-0.6505685293319772,-0.8104060598467006
20,6.0,20,0.08,1.5,4,-0.6572737254719928,0.0,-0.6607054596273618,0.0,0.002325022,1.0,1.0,-0.649525210621797,-0.6504390244272427,-0.8101222145343542
20,6.1,20,0.08,1.5,4,-0.657145315073876,0.0,-0.6605543980892336,0.0,0.002325022,1.0,1.0,-0.6493975717763222,-0.6503125599811107,-0.8098458733632332
20,6.200000000000001,20,0.08,1.5,4,-0.65700774333343,0.0,-0.6603965146324149,0.0,0.002325022,1.0,1.0,-0.6492857869244439,-0.6501872399827989,-0.8095771367890768
20,6.300000000000001,20,0.08,1.5,4,-0.6568767687714193,0.0,-0.6602397440310622,0.0,0.002325022,1.0,1.0,-0.6491866118901831,-0.6500564259321255,-0.8093160235440571
20,6.4,20,0.08,1.5,4,-0.6567503091786564,0.0,-0.6600800839580172,0.0,0.002325022,1.0,1.0,-0.6490908359466154,-0.6499301390615108,-0.8090637272395544
20,6.5,20,0.08,1.5,4,-0.6566281373415541,0.0,-0.6599208538569128,0.0,0.002325022,1.0,1.0,-0.6489982739956808,-0.6498081457048595,-0.8088198140108891
20,6.6,20,0.08,1.5,4,-0.6565098596544414,0.0,-0.6597600204406133,0.0,0.002325022,1.0,1.0,-0.6489086455981876,-0.6496884099928459,-0.8085839646291461
20,6.700000000000001,20,0.08,1.5,4,-0.6563945310116548,0.0,-0.6595900749765536,0.0,0.002325022,1.0,1.0,-0.6488209327899885,-0.6495680001439234,-0.808354358624003
20,6.800000000000001,20,0.08,1.5,4,-0.6562807029446546,0.0,-0.6594204343726329,0.0,0.002325022,1.0,1.0,-0.6487325384581671,-0.6494490288312734,-0.8081287642633097
20,6.9,20,0.08,1.5,4,-0.6561686998366928,0.0,-0.6592530436272568,0.0,0.002325022,1.0,1.0,-0.6486220094962402,-0.649330183470967,-0.8079089580753626
20,7.0,20,0.08,1.5,4,-0.6560559972640645,0.0,-0.659089723013146,0.0,0.002325022,1.0,1.0,-0.6485138519306456,-0.6492142173991989,-0.8076955799903736
