seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.08,1.5,4,-0.6481648158020701,0.0,-0.656457570531189,0.0,0.002308382,0.0,0.0,-0.6357128855750394,-0.6455827371616433,-0.8565971542350643
90,0.9364285714285714,90,0.08,1.5,4,-0.6491077991123385,0.0,-0.6576729181370994,0.0,0.002308382,0.0,0.0,-0.6367954380868498,-0.6471623192445148,-0.8550915044262781
90,1.0,90,0.08,1.5,4,-0.6495504135315997,0.0,-0.6588822144092441,0.0,0.002308382,0.0,0.0,-0.6374679430760343,-0.6484657980287485,-0.8534992615088614
90,1.1,90,0.08,1.5,4,-0.6509012186733415,0.0,-0.660477491889186,0.0,0.002308382,0.0,0.0,-0.6391996425449572,-0.6501116455065516,-0.8504405139793171
90,1.2000000000000002,90,0.08,1.5,4,-0.6519056999888827,0.0,-0.6625868990254135,0.0,0.002308382,0.0,0.0,-0.6408721913272163,-0.6525415327644212,-0.84674272172703
90,1.3,90,0.08,1.5,4,-0.6541755233133246,0.0,-0.6652451218591487,0.0,0.002308382,0.0,0.0,-0.6438376098730257,-0.655405063024552,-0.8427009862218707
90,1.4000000000000001,90,0.08,1.5,4,-0.6568222903672516,0.0,-0.667537136346159,0.0,0.002308382,0.0,0.0,-0.646949293469361,-0.6578702247456001,-0.8387634248532716
90,1.5,90,0.08,1.5,4,-0.6585862862094601,0.0,-0.6688045353403671,0.0,0.002308382,0.0,0.0,-0.6490959187018553,-0.658873000644688,-0.8351443054007189
90,1.6,90,0.08,1.5,4,-0.6598313360907652,0.0,-0.6692404672683828,0.0,0.002308382,0.0,0.0,-0.650508699550504,-0.6593526082838643,-0.8317715156992168
90,1.7000000000000002,90,0.08,1.5,4,-0.6609885244236257,0.0,-0.6693111411438517,0.0,0.002308382,0.0,0.0,-0.6518854394764922,-0.6595577421801515,-0.8287925953651698
90,1.8000000000000003,90,0.08,1.5,4,-0.6617400069151151,0.0,-0.6693488678849796,0.0,0.002308382,0.0,0.0,-0.6527851609710695,-0.6597416327180823,-0.8261594489233277
90,1.9000000000000001,90,0.08,1.5,4,-0.6622654127592817,0.0,-0.6692930716142469,0.0,0.002308382,0.0,0.0,-0.6534514116455009,-0.6597427856848362,-0.8238767684350156
90,2.0,90,0.08,1.5,4,-0.6628543088477039,0.0,-0.6690390310074513,0.0,0.002308382,0.0,0.001,-0.6543208188489867,-0.6595894286401384,-0.8218030756678669
90,2.1,90,0.08,1.5,4,-0.6632850892058337,0.0,-0.6687240941333978,0.0,0.002308382,0.0025,0.003,-0.6549053458461143,-0.6594035634795472,-0.8198819688148582
90,2.2,90,0.08,1.5,4,-0.6637635015848153,0.0,-0.6685256743609974,0.0,0.002308382,0.0025,0.004,-0.6554806699186815,-0.6592105738104906,-0.8181212030404666
90,2.3000000000000003,90,0.08,1.5,4,-0.6639851896307288,0.0,-0.6682929850503274,0.0,0.002308382,0.005,0.01,-0.6561272509454672,-0.658972068594654,-0.8165525131383888
90,2.4000000000000004,90,0.08,1.5,4,-0.6640015377940668,0.0,-0.668057644628046,0.0,0.002308382,0.0225,0.019,-0.6565879261294643,-0.6587538922191489,-0.8151691552123426
90,2.5,90,0.08,1.5,4,-0.6640019560877888,0.0,-0.6677729395564221,0.0,0.002308382,0.0375,0.031,-0.6568759838266705,-0.6585368390793468,-0.8139279962684233
90,2.6,90,0.08,1.5,4,-0.6640310095233133,0.0,-0.6674755822616348,0.0,0.002308382,0.0675,0.055,-0.6568564659238258,-0.6583171020865343,-0.8127854547001098
90,2.7,90,0.08,1.5,4,-0.6640206966534087,0.0,-0.6671852603718408,0.0,0.002308382,0.11,0.092,-0.6566204432672984,-0.6581121262694865,-0.8116870196663196
90,2.8000000000000003,90,0.08,1.5,4,-0.6638624041712277,0.0,-0.6669131705185344,0.0,0.002308382,0.1475,0.137,-0.6564124020251161,-0.6579237492762792,-0.8106530104435166
90,2.9000000000000004,90,0.08,1.5,4,-0.6636840100687957,0.0,-0.6666103954399231,0.0,0.002308382,0.21,0.19,-0.656174903022007,-0.6576791605988296,-0.8096845141853791
90,3.0,90,0.08,1.5,4,-0.6634711212664092,0.0,-0.6663011401486073,0.0,0.002308382,0.2575,0.261,-0.6559556816254768,-0.6574234946615826,-0.8087816819124242
90,3.1,90,0.08,1.5,4,-0.6632723054861105,0.0,-0.6660228996604425,0.0,0.002308382,0.3375,0.344,-0.655723549649192,-0.6571913872877555,-0.8079424410681058
90,3.2,90,0.08,1.5,4,-0.6630890379773606,0.0,-0.66576996301383,0.0,0.002308382,0.4125,0.455,-0.6555068459436569,-0.6569685791724905,-0.8071669098991907
90,3.3000000000000003,90,0.08,1.5,4,-0.6629194104949264,0.0,-0.665510620278227,0.0,0.002308382,0.4875,0.532,-0.655306035395769,-0.6567575261497659,-0.8064476572452999
90,3.4000000000000004,90,0.08,1.5,4,-0.66275135564793,0.0,-0.6652359943329879,0.0,0.002308382,0.5625,0.611,-0.6551076744607669,-0.6565447404935045,-0.8057750303077338
90,3.5000000000000004,90,0.08,1.5,4,-0.6625826625348461,0.0,-0.6649754566960216,0.0,0.002308382,0.6525,0.692,-0.654889591461715,-0.656338652149571,-0.8051429210151206
90,3.6,90,0.08,1.5,4,-0.6624103922226251,0.0,-0.664729155778522,0.0,0.002308382,0.715,0.755,-0.6546673032303787,-0.6561313940633171,-0.8045464915527375
90,3.7,90,0.08,1.5,4,-0.6622162287507942,0.0,-0.6644912907502074,0.0,0.002308382,0.7875,0.807,-0.6544626782371964,-0.6559391412879287,-0.8039847776868178
90,3.8000000000000003,90,0.08,1.5,4,-0.6620391700504964,0.0,-0.6642636983059764,0.0,0.002308382,0.85,0.86,-0.6542740819396728,-0.6557749611875814,-0.8034520428167996
90,3.9000000000000004,90,0.08,1.5,4,-0.6618490912817354,0.0,-0.6640532580845526,0.0,0.002308382,0.905,0.889,-0.654097652019437,-0.655628364670879,-0.8029495991995225
90,4.0,90,0.08,1.5,4,-0.6616429349198737,0.0,-0.6638487628443123,0.0,0.002308382,0.9375,0.914,-0.6539338501561544,-0.6554802674374827,-0.8024780839982487
90,4.1,90,0.08,1.5,4,-0.6614146898713074,0.0,-0.6636621810195107,0.0,0.002308382,0.95,0.938,-0.6537641721100605,-0.6553389513772433,-0.8020299419470218
90,4.2,90,0.08,1.5,4,-0.6611707126200963,0.0,-0.66348768639974,0.0,0.002308382,0.96,0.959,-0.6536043994177061,-0.6551977306132664,-0.801602676516697
90,4.300000000000001,90,0.08,1.5,4,-0.6609337263005728,0.0,-0.6633227529391591,0.0,0.002308382,0.9675,0.97,-0.6534543201882413,-0.6550564993513401,-0.8011972064283125
90,4.4,90,0.08,1.5,4,-0.6607088013756076,0.0,-0.6631671983436546,0.0,0.002308382,0.9775,0.979,-0.653311806810047,-0.6549161044986929,-0.8008087575751239
90,4.5,90,0.08,1.5,4,-0.6604955310480771,0.0,-0.6630198486777346,0.0,0.002308382,0.98,0.989,-0.6531769592845255,-0.6547717294507812,-0.8004391440639833
90,4.6,90,0.08,1.5,4,-0.6602861409096249,0.0,-0.6628787656708119,0.0,0.002308382,0.99,0.99,-0.6530454536284394,-0.6546342134755768,-0.8000812956145561
90,4.7,90,0.08,1.5,4,-0.6600791187513668,0.0,-0.662739139258233,0.0,0.002308382,0.99,0.993,-0.6529139956766827,-0.6545039040264424,-0.7997337938773222
90,4.800000000000001,90,0.08,1.5,4,-0.6598820360219183,0.0,-0.6626051804459737,0.0,0.002308382,0.9975,0.995,-0.6527827513812037,-0.6543799968753344,-0.7994019175172415
90,4.9,90,0.08,1.5,4,-0.6596980979233402,0.0,-0.6624793210823829,0.0,0.002308382,0.9975,0.999,-0.6526094270296161,-0.654256334241487,-0.7990838806430451
90,5.0,90,0.08,1.5,4,-0.6595217270235475,0.0,-0.6623592124516684,0.0,0.002308382,0.9975,0.999,-0.6524430695637019,-0.6541378911317691,-0.7987802602862036
90,5.1,90,0.08,1.5,4,-0.6593499985231613,0.0,-0.6622433054758857,0.0,0.002308382,1.0,0.999,-0.6522801929251301,-0.6540277003383921,-0.7984906001453571
90,5.200000000000001,90,0.08,1.5,4,-0.6591855742810245,0.0,-0.6621261611640025,0.0,0.002308382,1.0,1.0,-0.6521242616637152,-0.6539221306053552,-0.798213104821765
90,5.300000000000001,90,0.08,1.5,4,-0.6590228904787138,0.0,-0.6620132663377336,0.0,0.002308382,1.0,1.0,-0.6519747324147092,-0.6538203366765379,-0.797947052473137
90,5.4,90,0.08,1.5,4,-0.6588597945458685,0.0,-0.6619027749739607,0.0,0.002308382,1.0,1.0,-0.6518312737680817,-0.6537173572146424,-0.797691671933536
90,5.5,90,0.08,1.5,4,-0.6587032150771325,0.0,-0.6617965400902884,0.0,0.002308382,1.0,1.0,-0.6516935936522691,-0.6536135961441765,-0.7974462730876667
90,5.6,90,0.08,1.5,4,-0.6585550078929814,0.0,-0.6616930560198999,0.0,0.002308382,1.0,1.0,-0.6515311959716278,-0.6535115754496708,-0.7972097469826112
90,5.700000000000001,90,0.08,1.5,4,-0.6584155431654023,0.0,-0.6615940987760566,0.0,0.002308382,1.0,1.0,-0.6513695919257788,-0.6534133373546127,-0.796982042451102
90,5.800000000000001,90,0.08,1.5,4,-0.658281304625977,0.0,-0.6615002059699293,0.0,0.002308382,1.0,1.0,-0.651214064242699,-0.653313359601359,-0.7967627007889633
90,5.9,90,0.08,1.5,4,-0.6581518765124521,0.0,-0.661408587717081,0.0,0.002308382,1.0,1.0,-0.6510641151150387,-0.6532161915001348,-0.7965513311333584
90,6.0,90,0.08,1.5,4,-0.6580315429674894,0.0,-0.6613193799204572,0.0,0.002308382,1.0,1.0,-0.650925158411925,-0.6531286435969722,-0.796345928247193
90,6.1,90,0.08,1.5,4,-0.6579155567646052,0.0,-0.661234530389418,0.0,0.002308382,1.0,1.0,-0.6507925460731888,-0.6530432500602925,-0.7961473101915749
90,6.200000000000001,90,0.08,1.5,4,-0.6577819624401192,0.0,-0.6611526216158985,0.0,0.002308382,1.0,1.0,-0.6506645165487888,-0.6529600808732565,-0.7959555218794396
90,6.300000000000001,90,0.08,1.5,4,-0.657652890513176,0.0,-0.6610734713088201,0.0,0.002308382,1.0,1.0,-0.6505408403329307,-0.6528797180411493,-0.7957702282637802
90,6.4,90,0.08,1.5,4,-0.6575275183275513,0.0,-0.6609958719570375,0.0,0.002308382,1.0,1.0,-0.6504205409767335,-0.6527999357368353,-0.7955900162036162
90,6.5,90,0.08,1.5,4,-0.6574055223619958,0.0,-0.6609196216965347,0.0,0.002308382,1.0,1.0,-0.6503032760366095,-0.652717402813258,-0.79541432939485
90,6.6,90,0.08,1.5,4,-0.6572929108348989,0.0,-0.6608474361028712,0.0,0.002308382,1.0,1.0,-0.6501966694691119,-0.6526380428728826,-0.795244949547546
90,6.700000000000001,90,0.08,1.5,4,-0.657184061250171,0.0,-0.660777588251226,0.0,0.002308382,1.0,1.0,-0.6500937000717819,-0.6525545100841741,-0.7950809349924411
90,6.800000000000001,90,0.08,1.5,4,-0.6570784478990904,0.0,-0.660706917381888,0.0,0.002308382,1.0,1.0,-0.6499937583486589,-0.6524734575561218,-0.7949220029596322
90,6.9,90,0.08,1.5,4,-0.6569763308440765,0.0,-0.6606374398621864,0.0,0.002308382,1.0,1.0,-0.6498856009796402,-0.6523950426482535,-0.7947679350933444
90,7.0,90,0.08,1.5,4,-0.65687716816321,0.0,-0.6605696247461996,0.0,0.002308382,1.0,1.0,-0.6497715603843792,-0.6523179161853426,-0.794618546541673
