seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.08,1.5,4,-0.5957732766239291,0.03,-0.6101925639981328,0.019,0.002047531,0.0,0.0,-0.5742975693027254,-0.5925385902568718,-0.8739791147087614
10,0.4278571428571428,10,0.08,1.5,4,-0.6079673722110851,0.025,-0.6262317398471744,0.012,0.002047531,0.0,0.0,-0.5893638503023481,-0.6104678823210221,-0.8715543480110675
10,0.49142857142857144,10,0.08,1.5,4,-0.6154350006739142,0.0175,-0.6357914582208086,0.008,0.002047531,0.0,0.0,-0.5988291333078073,-0.6209761802227521,-0.8691420083200744
10,0.555,10,0.08,1.5,4,-0.6210974933232638,0.0125,-0.6420468357375141,0.006,0.002047531,0.0,0.0,-0.6046735551418836,-0.627675150167718,-0.8672104657523807
10,0.6185714285714285,10,0.08,1.5,4,-0.6251894561084816,0.01,-0.6464175521361205,0.004,0.002047531,0.0,0.0,-0.6087816261278749,-0.6329002950140608,-0.8654405503282729
10,0.6821428571428572,10,0.08,1.5,4,-0.6277578711391297,0.0025,-0.64966120190035,0.001,0.002047531,0.0,0.0,-0.6117719271340993,-0.635915863931526,-0.8636179834460693
10,0.7457142857142857,10,0.08,1.5,4,-0.6311309616542236,0.0025,-0.6524674699813837,0.0,0.002047531,0.0,0.0,-0.6158027838903696,-0.6387721382135851,-0.862052190623099
10,0.8092857142857143,10,0.08,1.5,4,-0.6350295053099433,0.0,-0.6552306062712333,0.0,0.002047531,0.0,0.0,-0.6202433650444875,-0.6417026179120227,-0.8607972444220667
10,0.8728571428571429,10,0.08,1.5,4,-0.6381154656649489,0.0,-0.6571602622178456,0.0,0.002047531,0.0,0.0,-0.6240201154139763,-0.6439289037144081,-0.8596758984543789
10,0.9364285714285714,10,0.08,1.5,4,-0.6407338818303158,0.0,-0.658463334921591,0.0,0.002047531,0.0,0.0,-0.627311846612194,-0.6458220464331994,-0.858499546442631
10,1.0,10,0.08,1.5,4,-0.643050583701324,0.0,-0.6598169875001203,0.0,0.002047531,0.0,0.0,-0.6300481056903017,-0.6475497234259271,-0.8571647487364514
10,1.1,10,0.08,1.5,4,-0.646003127585572,0.0,-0.6616348420784668,0.0,0.002047531,0.0,0.0,-0.6338795304943888,-0.6500334377113729,-0.8545120414137749
10,1.2000000000000002,10,0.08,1.5,4,-0.6483518362604642,0.0,-0.6631772585236668,0.0,0.002047531,0.0,0.0,-0.6367726110460065,-0.6519109483060898,-0.8513296797903062
10,1.3,10,0.08,1.5,4,-0.6490655564793482,0.0,-0.6637930622210779,0.0,0.002047531,0.0,0.0,-0.6374870894170407,-0.6525372139153611,-0.8478871525525699
10,1.4000000000000001,10,0.08,1.5,4,-0.6494298166622662,0.0,-0.663829885002923,0.0,0.002047531,0.0,0.0,-0.6379177013598125,-0.6526493016616458,-0.8446236501076109
10,1.5,10,0.08,1.5,4,-0.6494930484743264,0.0,-0.6643393049316605,0.0,0.002047531,0.0,0.0,-0.6383119837528665,-0.653122762123612,-0.8416934032466888
10,1.6,10,0.08,1.5,4,-0.6495439685237248,0.0,-0.6646984886224927,0.0,0.002047531,0.0,0.0,-0.6388945014590929,-0.653548711662624,-0.838840729207767
10,1.7000000000000002,10,0.08,1.5,4,-0.6495680323183171,0.0,-0.6650466248598135,0.0,0.002047531,0.0,0.0,-0.6391069085273944,-0.6540100569560576,-0.836234084273303
10,1.8000000000000003,10,0.08,1.5,4,-0.6497329357256496,0.0,-0.6653450284377234,0.0,0.002047531,0.0,0.0,-0.6389618342257931,-0.6545258078569484,-0.8340408048538274
10,1.9000000000000001,10,0.08,1.5,4,-0.649687914713857,0.0,-0.665509949838149,0.0,0.002047531,0.0,0.001,-0.6388026023481099,-0.6547330906557772,-0.8320007844814871
10,2.0,10,0.08,1.5,4,-0.649677193100234,0.0,-0.6654226811646444,0.0,0.002047531,0.0,0.002,-0.638747164173107,-0.6547579391154275,-0.8301211348859311
10,2.1,10,0.08,1.5,4,-0.6495881232822946,0.0,-0.6652546117145501,0.0,0.002047531,0.0,0.002,-0.6386453370676213,-0.6547425637701425,-0.8284283422214107
10,2.2,10,0.08,1.5,4,-0.6494591303578536,0.0,-0.6649961921445301,0.0,0.002047531,0.0025,0.005,-0.6383981436889503,-0.654511864370568,-0.8269193743406794
10,2.3000000000000003,10,0.08,1.5,4,-0.6492280428638671,0.0,-0.664691351276963,0.0,0.002047531,0.01,0.009,-0.6380836754208711,-0.6542683411736714,-0.8255686893839039
10,2.4000000000000004,10,0.08,1.5,4,-0.6489930050953471,0.0,-0.6643821249240559,0.0,0.002047531,0.03,0.022,-0.6378045171539228,-0.6539863431503146,-0.8243500533504086
10,2.5,10,0.08,1.5,4,-0.6487122896503374,0.0,-0.6640016893809721,0.0,0.002047531,0.04,0.04,-0.6374710239332679,-0.6536238931009861,-0.8232177551917355
10,2.6,10,0.08,1.5,4,-0.6483800026853211,0.0,-0.6636140565429978,0.0,0.002047531,0.0575,0.071,-0.6371481523984306,-0.6532120685978037,-0.8221499412713625
10,2.7,10,0.08,1.5,4,-0.648082727371019,0.0,-0.6632424434615518,0.0,0.002047531,0.095,0.102,-0.6368636292664279,-0.6527920903302136,-0.8211480358455717
10,2.8000000000000003,10,0.08,1.5,4,-0.6478346243882799,0.0,-0.6628802158539794,0.0,0.002047531,0.1425,0.145,-0.6366325116698496,-0.6523914549915732,-0.8202206286369431
10,2.9000000000000004,10,0.08,1.5,4,-0.6475832405986333,0.0,-0.6625235647067526,0.0,0.002047531,0.2,0.209,-0.6364444137392555,-0.6520188989080073,-0.8193744293906304
10,3.0,10,0.08,1.5,4,-0.6473306946410412,0.0,-0.6621854912484534,0.0,0.002047531,0.2675,0.26,-0.6362752472076354,-0.6516886868789955,-0.8185925273955535
10,3.1,10,0.08,1.5,4,-0.647116672257243,0.0,-0.6618603805089402,0.0,0.002047531,0.3525,0.317,-0.6361294206505218,-0.6513949054231157,-0.8178614172421724
10,3.2,10,0.08,1.5,4,-0.6469102491159755,0.0,-0.6615570240847117,0.0,0.002047531,0.4,0.383,-0.6360275069873046,-0.6511306958184561,-0.8171812198023827
10,3.3000000000000003,10,0.08,1.5,4,-0.6467340923765866,0.0,-0.6612985476937576,0.0,0.002047531,0.445,0.455,-0.6360168714866795,-0.6509219693987971,-0.816533644678647
10,3.4000000000000004,10,0.08,1.5,4,-0.6465613413908025,0.0,-0.66103627856003,0.0,0.002047531,0.505,0.529,-0.6360126679446088,-0.6507305516245132,-0.8159154279648911
10,3.5000000000000004,10,0.08,1.5,4,-0.6463892940823368,0.0,-0.6607936824067975,0.0,0.002047531,0.5875,0.592,-0.6359727430216802,-0.6505553832368953,-0.8153241157577732
10,3.6,10,0.08,1.5,4,-0.6462291747192671,0.0,-0.6605679093274399,0.0,0.002047531,0.635,0.648,-0.6359160237277626,-0.6503931580384522,-0.814770650546238
10,3.7,10,0.08,1.5,4,-0.6460837719026145,0.0,-0.6603601534561044,0.0,0.002047531,0.68,0.7,-0.6358639482820055,-0.6502409069355212,-0.814248574318913
10,3.8000000000000003,10,0.08,1.5,4,-0.6459556318292928,0.0,-0.660142412861664,0.0,0.002047531,0.72,0.75,-0.635826706045073,-0.65005754375878,-0.81373538109883
10,3.9000000000000004,10,0.08,1.5,4,-0.6458108172396083,0.0,-0.6599337153541437,0.0,0.002047531,0.765,0.797,-0.6357914910591342,-0.6498738992424457,-0.8132481119345042
10,4.0,10,0.08,1.5,4,-0.6456763882230955,0.0,-0.6597172069177007,0.0,0.002047531,0.8025,0.838,-0.6357312960134953,-0.6497022590895019,-0.8127820425148422
10,4.1,10,0.08,1.5,4,-0.645651434470798,0.0,-0.6595452927608362,0.0,0.002047531,0.8225,0.878,-0.6357841494720252,-0.6495867358736702,-0.8123290865959725
10,4.2,10,0.08,1.5,4,-0.6456366556846208,0.0,-0.659384742405067,0.0,0.002047531,0.855,0.902,-0.6358109916941987,-0.6494537894140192,-0.8118982612014091
10,4.300000000000001,10,0.08,1.5,4,-0.6456211848192249,0.0,-0.659236665964514,0.0,0.002047531,0.8775,0.921,-0.6358353148970809,-0.6493237533781736,-0.8114899768562376
10,4.4,10,0.08,1.5,4,-0.6455899675736794,0.0,-0.6590891143786916,0.0,0.002047531,0.9,0.944,-0.6358594178729974,-0.649191464385068,-0.8110943340885903
10,4.5,10,0.08,1.5,4,-0.6455467148811533,0.0,-0.6589441583989876,0.0,0.002047531,0.9425,0.959,-0.6358721479635085,-0.6490570132238861,-0.8107107260901268
10,4.6,10,0.08,1.5,4,-0.6455103223869109,0.0,-0.658823998128501,0.0,0.002047531,0.9525,0.971,-0.6358921121775846,-0.648955995965471,-0.8103442949947921
10,4.7,10,0.08,1.5,4,-0.6454772456290867,0.0,-0.6587189252943859,0.0,0.002047531,0.97,0.975,-0.6359165126897454,-0.648870401534579,-0.809992613353892
10,4.800000000000001,10,0.08,1.5,4,-0.6454448826703697,0.0,-0.6586098116193863,0.0,0.002047531,0.9775,0.981,-0.6359387969510737,-0.6487834335157094,-0.8096569856560247
10,4.9,10,0.08,1.5,4,-0.6454135711077512,0.0,-0.6585052196234964,0.0,0.002047531,0.985,0.983,-0.6359593934972732,-0.6486999647946711,-0.8093362161826494
10,5.0,10,0.08,1.5,4,-0.6453845990914895,0.0,-0.6583995869799121,0.0,0.002047531,0.9925,0.989,-0.6359784899048443,-0.6486197130951616,-0.8090291770040832
10,5.1,10,0.08,1.5,4,-0.6453549584658219,0.0,-0.6582969025345656,0.0,0.002047531,0.995,0.992,-0.6359961584365682,-0.6485411221713162,-0.8087352448209078
10,5.200000000000001,10,0.08,1.5,4,-0.6453212453357889,0.0,-0.6581982452254468,0.0,0.002047531,0.995,0.994,-0.6360125854585962,-0.6484612914675706,-0.8084534688791023
10,5.300000000000001,10,0.08,1.5,4,-0.6452826544829121,0.0,-0.6581054864141702,0.0,0.002047531,0.9975,0.997,-0.6360050465938986,-0.6483871134703912,-0.8081813731200439
10,5.4,10,0.08,1.5,4,-0.6452432051607995,0.0,-0.6580176025396811,0.0,0.002047531,0.9975,0.997,-0.6359737894687301,-0.648313176185623,-0.8079203109479988
10,5.5,10,0.08,1.5,4,-0.645204006197508,0.0,-0.6579347580912185,0.0,0.002047531,1.0,0.998,-0.6359436761838095,-0.6482441115263832,-0.8076690080485939
10,5.6,10,0.08,1.5,4,-0.6451643712175555,0.0,-0.657853641708452,0.0,0.002047531,1.0,0.999,-0.6359143325370927,-0.6481803774094033,-0.8074268084715824
10,5.700000000000001,10,0.08,1.5,4,-0.6451260310147154,0.0,-0.6577717609238843,0.0,0.002047531,1.0,0.999,-0.6358859584233026,-0.6481189032709227,-0.8071936647306793
10,5.800000000000001,10,0.08,1.5,4,-0.6450888272716734,0.0,-0.6576927128464494,0.0,0.002047531,1.0,0.999,-0.6358582644627968,-0.6480567582173784,-0.8069690460354813
10,5.9,10,0.08,1.5,4,-0.6450526998857304,0.0,-0.6576106338344907,0.0,0.002047531,1.0,0.999,-0.6358276965071187,-0.6479961746670572,-0.8067525327435539
10,6.0,10,0.08,1.5,4,-0.6450051853451989,0.0,-0.657532696043357,0.0,0.002047531,1.0,1.0,-0.6357835298938782,-0.647938587357907,-0.806544408215619
10,6.1,10,0.08,1.5,4,-0.64492385614815,0.0,-0.6574585734750186,0.0,0.002047531,1.0,1.0,-0.6357417055830813,-0.6478835447962017,-0.8063438765070895
10,6.200000000000001,10,0.08,1.5,4,-0.6448468240363048,0.0,-0.657391731622269,0.0,0.002047531,1.0,1.0,-0.6357031364430178,-0.6478358626095193,-0.8061524482890323
10,6.300000000000001,10,0.08,1.5,4,-0.6447726333125495,0.0,-0.657327801391902,0.0,0.002047531,1.0,1.0,-0.6356661143897523,-0.647781965096835,-0.8059677298554243
10,6.4,10,0.08,1.5,4,-0.6447020176946217,0.0,-0.6572653130362655,0.0,0.002047531,1.0,1.0,-0.6356324120548311,-0.6477267334249103,-0.8057885323187809
10,6.5,10,0.08,1.5,4,-0.6446375699500343,0.0,-0.6572032525753572,0.0,0.002047531,1.0,1.0,-0.6356068078853333,-0.6476737385921899,-0.8056134407028844
10,6.6,10,0.08,1.5,4,-0.6445754610871965,0.0,-0.6571430632777224,0.0,0.002047531,1.0,1.0,-0.6355820950078186,-0.6476227707272595,-0.8054439794909217
10,6.700000000000001,10,0.08,1.5,4,-0.6445130511795627,0.0,-0.6570874003217954,0.0,0.002047531,1.0,1.0,-0.6355550934738531,-0.6475767219692554,-0.805282166995439
10,6.800000000000001,10,0.08,1.5,4,-0.644452659507321,0.0,-0.6570272208895194,0.0,0.002047531,1.0,1.0,-0.6355197319546263,-0.6475318888584172,-0.805125279846104
10,6.9,10,0.08,1.5,4,-0.6443930509682999,0.0,-0.6569681926964026,0.0,0.002047531,1.0,1.0,-0.6354421173074957,-0.6474819870522619,-0.8049729765845146
10,7.0,10,0.08,1.5,4,-0.6443234052115011,0.0,-0.6569069455690035,0.0,0.002047531,1.0,1.0,-0.6353534482395032,-0.6474274078911411,-0.8048220721145891
