seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.08,1.5,4,-0.6791548686435829,0.0,-0.6817457910329059,0.0,0.005118048,0.0,0.003,-0.6711425482181652,-0.674024296691592,-0.833862878627633
60,2.2,60,0.08,1.5,4,-0.6787712143905306,0.0,-0.6812951170534983,0.0,0.005118048,0.005,0.005,-0.6709698549048592,-0.6735838270078572,-0.8317701185540357
60,2.3000000000000003,60,0.08,1.5,4,-0.6782904027030628,0.0,-0.6807898687757937,0.0,0.005118048,0.015,0.012,-0.670494119923371,-0.6731952670783022,-0.829804746412523
60,2.4000000000000004,60,0.08,1.5,4,-0.6778611736465838,0.0,-0.6801729212010381,0.0,0.005118048,0.0225,0.023,-0.6699651726907635,-0.6727832615827326,-0.8279441682825531
60,2.5,60,0.08,1.5,4,-0.6773772973593126,0.0,-0.679511561909729,0.0,0.005118048,0.045,0.039,-0.6693723844861448,-0.6722358741328097,-0.8262081876835767
60,2.6,60,0.08,1.5,4,-0.6768698695634568,0.0,-0.6789081619505681,0.0,0.005118048,0.075,0.054,-0.6688464125532475,-0.6716821141867145,-0.8246333328740323
60,2.7,60,0.08,1.5,4,-0.6763384102447199,0.0,-0.6783343442547339,0.0,0.005118048,0.105,0.098,-0.6682980532089933,-0.6711349982873255,-0.8232031377879857
60,2.8000000000000003,60,0.08,1.5,4,-0.6758360365894328,0.0,-0.6777967037150354,0.0,0.005118048,0.15,0.148,-0.6678105281446833,-0.6706027157361412,-0.8218715818619958
60,2.9000000000000004,60,0.08,1.5,4,-0.675312372063173,0.0,-0.677256205227596,0.0,0.005118048,0.205,0.203,-0.6673756149812723,-0.6700347465723272,-0.8206075015577405
60,3.0,60,0.08,1.5,4,-0.6747895103950967,0.0,-0.6767487560080447,0.0,0.005118048,0.265,0.265,-0.6669720205019157,-0.6695034573933082,-0.8194400476131177
60,3.1,60,0.08,1.5,4,-0.6743129503176264,0.0,-0.6762754367675405,0.0,0.005118048,0.3375,0.352,-0.6666189437566716,-0.6689887035434084,-0.8183580098040549
60,3.2,60,0.08,1.5,4,-0.6738621450587994,0.0,-0.6758355854310898,0.0,0.005118048,0.4475,0.429,-0.6662472480206132,-0.6684823795138289,-0.8173386128271741
60,3.3000000000000003,60,0.08,1.5,4,-0.6734292164707183,0.0,-0.6753989706040011,0.0,0.005118048,0.53,0.511,-0.6658827290288678,-0.6679779540781102,-0.8163814469444265
60,3.4000000000000004,60,0.08,1.5,4,-0.6729861845251855,0.0,-0.6749627143296528,0.0,0.005118048,0.6,0.586,-0.6655588358874389,-0.6674919651471876,-0.8154854912282159
60,3.5000000000000004,60,0.08,1.5,4,-0.6725621335394564,0.0,-0.6745426805511866,0.0,0.005118048,0.6925,0.67,-0.6652073008263246,-0.6670136936091656,-0.8146502884347658
60,3.6,60,0.08,1.5,4,-0.6721710818777779,0.0,-0.6741401492724224,0.0,0.005118048,0.765,0.741,-0.6648277482731608,-0.6665492280861746,-0.8138667952848017
60,3.7,60,0.08,1.5,4,-0.6718013298009144,0.0,-0.6737258448839005,0.0,0.005118048,0.835,0.811,-0.6644674991972456,-0.6660759187872628,-0.8130977021394485
60,3.8000000000000003,60,0.08,1.5,4,-0.6714854898244943,0.0,-0.6733162926476607,0.0,0.005118048,0.8825,0.853,-0.6641561310112885,-0.665640570835317,-0.8123590086294643
60,3.9000000000000004,60,0.08,1.5,4,-0.6712067162735056,0.0,-0.6729393314831185,0.0,0.005118048,0.9225,0.894,-0.6638817580553997,-0.6652452675922669,-0.8116639691976957
60,4.0,60,0.08,1.5,4,-0.6709140478711958,0.0,-0.6726085418149274,0.0,0.005118048,0.935,0.925,-0.663616704839748,-0.6648822444678044,-0.8110125442938143
60,4.1,60,0.08,1.5,4,-0.6706508549532805,0.0,-0.6722840573020494,0.0,0.005118048,0.95,0.952,-0.6633486038961496,-0.6645164847459536,-0.8103819176618771
60,4.2,60,0.08,1.5,4,-0.6704106050937056,0.0,-0.6719640488347137,0.0,0.005118048,0.9625,0.962,-0.6630968870930001,-0.664142912489863,-0.8097787687006615
60,4.300000000000001,60,0.08,1.5,4,-0.6701832892439087,0.0,-0.6716624682304634,0.0,0.005118048,0.97,0.975,-0.6628591015181561,-0.663790135949892,-0.8092085784076969
60,4.4,60,0.08,1.5,4,-0.6699649621926493,0.0,-0.6713676349117644,0.0,0.005118048,0.98,0.983,-0.6626345483705731,-0.6634642723747333,-0.8086709038367276
60,4.5,60,0.08,1.5,4,-0.669753215863686,0.0,-0.6710931612615549,0.0,0.005118048,0.99,0.99,-0.6624185982926795,-0.6631576837564309,-0.8081612263477448
60,4.6,60,0.08,1.5,4,-0.6695514339985561,0.0,-0.6708318280446866,0.0,0.005118048,0.995,0.994,-0.6622080463987178,-0.6628654781963099,-0.8076766152233124
60,4.7,60,0.08,1.5,4,-0.6693588854273518,0.0,-0.6705641049671011,0.0,0.005118048,0.995,0.998,-0.6619803763194543,-0.6625804499820163,-0.8072072859376469
60,4.800000000000001,60,0.08,1.5,4,-0.6691604489519195,0.0,-0.6702967474048908,0.0,0.005118048,0.9975,0.998,-0.6617609855849999,-0.6623054926853078,-0.8067553578160696
60,4.9,60,0.08,1.5,4,-0.6689485536474847,0.0,-0.6700379279727516,0.0,0.005118048,0.9975,1.0,-0.6615417929554034,-0.6620294554970321,-0.8063223616502312
60,5.0,60,0.08,1.5,4,-0.6687417219816885,0.0,-0.6697919122045739,0.0,0.005118048,0.9975,1.0,-0.6613188722006621,-0.6617584974647797,-0.8059041740493753
60,5.1,60,0.08,1.5,4,-0.6685431623019519,0.0,-0.669557069970123,0.0,0.005118048,0.9975,1.0,-0.6611047339821616,-0.6615004247615732,-0.8055030248827669
60,5.200000000000001,60,0.08,1.5,4,-0.6683533817924201,0.0,-0.6693208836795969,0.0,0.005118048,1.0,1.0,-0.6609001231442492,-0.6612548514182433,-0.8051182108958538
60,5.300000000000001,60,0.08,1.5,4,-0.668168670165979,0.0,-0.6690887912983068,0.0,0.005118048,1.0,1.0,-0.6607060172741978,-0.661019950597566,-0.8047492422468518
60,5.4,60,0.08,1.5,4,-0.6679789878148417,0.0,-0.6688589609209378,0.0,0.005118048,1.0,1.0,-0.6605265617247412,-0.6607952803509548,-0.8043951130828548
60,5.5,60,0.08,1.5,4,-0.6677965597499023,0.0,-0.668637336292193,0.0,0.005118048,1.0,1.0,-0.6603539738829787,-0.660576047384337,-0.8040552199016436
60,5.6,60,0.08,1.5,4,-0.6676208883624667,0.0,-0.6684242836437762,0.0,0.005118048,1.0,1.0,-0.6601876046947346,-0.6603615601990135,-0.8037271060978417
60,5.700000000000001,60,0.08,1.5,4,-0.6674510854655705,0.0,-0.6682191851384767,0.0,0.005118048,1.0,1.0,-0.6600265702406561,-0.66015594248488,-0.8034080357939619
60,5.800000000000001,60,0.08,1.5,4,-0.6672872175899092,0.0,-0.6680169071236813,0.0,0.005118048,1.0,1.0,-0.6598710755461576,-0.6599565777968164,-0.8031002824653175
60,5.9,60,0.08,1.5,4,-0.6671276579154127,0.0,-0.6678096249678726,0.0,0.005118048,1.0,1.0,-0.6597191906353892,-0.6597578083354291,-0.802800860630056
60,6.0,60,0.08,1.5,4,-0.6669549027542074,0.0,-0.6676090108992804,0.0,0.005118048,1.0,1.0,-0.659572662046083,-0.6595661395759007,-0.8025122164989247
60,6.1,60,0.08,1.5,4,-0.6667655749548401,0.0,-0.6674154418921049,0.0,0.005118048,1.0,1.0,-0.6594209010360682,-0.6593812086966051,-0.8022337645834603
60,6.200000000000001,60,0.08,1.5,4,-0.6665871690936512,0.0,-0.6672302524756172,0.0,0.005118048,1.0,1.0,-0.659274047186529,-0.6592046131320421,-0.8019659954122409
60,6.300000000000001,60,0.08,1.5,4,-0.6664170099618141,0.0,-0.6670530888112555,0.0,0.005118048,1.0,1.0,-0.6591370472754581,-0.6590320334449585,-0.8017085825996373
60,6.4,60,0.08,1.5,4,-0.666252091900856,0.0,-0.6668817952314711,0.0,0.005118048,1.0,1.0,-0.6590044612859663,-0.6588648456550914,-0.8014598006896454
60,6.5,60,0.08,1.5,4,-0.666092505423301,0.0,-0.6667130379408134,0.0,0.005118048,1.0,1.0,-0.6588760686247157,-0.658702955444575,-0.8012188346792861
60,6.6,60,0.08,1.5,4,-0.6659384942205265,0.0,-0.6665435387819132,0.0,0.005118048,1.0,1.0,-0.6587523453777745,-0.6585468404593426,-0.8009858278199079
60,6.700000000000001,60,0.08,1.5,4,-0.6657898616355931,0.0,-0.666380733563937,0.0,0.005118048,1.0,1.0,-0.6586331814570944,-0.6583965841473739,-0.8007606006891789
60,6.800000000000001,60,0.08,1.5,4,-0.6656458567506859,0.0,-0.6662229482162391,0.0,0.005118048,1.0,1.0,-0.6585176934303998,-0.6582509595442539,-0.8005423664865345
60,6.9,60,0.08,1.5,4,-0.665506245526999,0.0,-0.6660695468050662,0.0,0.005118048,1.0,1.0,-0.6584057118964305,-0.6581098175682586,-0.8003308624876517
60,7.0,60,0.08,1.5,4,-0.6653709234148675,0.0,-0.6659173996447175,0.0,0.005118048,1.0,1.0,-0.6582971760419261,-0.6579729441278385,-0.8001258633942454
