seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.08,1.5,4,-0.6388346757014366,0.0,-0.6366922882714945,0.0,0.002261832,0.0,0.0,-0.6269656531611286,-0.6230372266881429,-0.8676296964208666
40,0.8092857142857143,40,0.08,1.5,4,-0.6415207325694207,0.0,-0.6383683170408788,0.0,0.002261832,0.0,0.0,-0.6299531263482153,-0.6252194755289064,-0.8657261525621752
40,0.8728571428571429,40,0.08,1.5,4,-0.6441431423344331,0.0,-0.640506596520067,0.0,0.002261832,0.0,0.0,-0.6325648365275889,-0.627846341695164,-0.8639425790614237
40,0.9364285714285714,40,0.08,1.5,4,-0.6460442655001282,0.0,-0.6423685862773941,0.0,0.002261832,0.0,0.0,-0.6341550645725966,-0.6299054345529513,-0.8623230820463437
40,1.0,40,0.08,1.5,4,-0.6479096220276046,0.0,-0.6452889504524094,0.0,0.002261832,0.0,0.0,-0.6360518830394449,-0.6330930083226676,-0.8603571699044005
40,1.1,40,0.08,1.5,4,-0.6498341661615274,0.0,-0.6497786018917496,0.0,0.002261832,0.0,0.0,-0.6382615635389242,-0.6378298387408913,-0.8571804022725418
40,1.2000000000000002,40,0.08,1.5,4,-0.6519181268670616,0.0,-0.6531586815552821,0.0,0.002261832,0.0,0.0,-0.640528497876446,-0.6417087859974269,-0.8542462807235941
40,1.3,40,0.08,1.5,4,-0.6546234265809481,0.0,-0.6565681143077274,0.0,0.002261832,0.0,0.0,-0.6428629951024388,-0.6455859356808146,-0.8511450798361161
40,1.4000000000000001,40,0.08,1.5,4,-0.6562152999257732,0.0,-0.6590037632875834,0.0,0.002261832,0.0,0.0,-0.6446095386580967,-0.6487624062850079,-0.8479677944445244
40,1.5,40,0.08,1.5,4,-0.6571059733808764,0.0,-0.6609273209255632,0.0,0.002261832,0.0,0.0,-0.6459089575681192,-0.6509376272786024,-0.8447096693559694
40,1.6,40,0.08,1.5,4,-0.6576924085406969,0.0,-0.6622543241017347,0.0,0.002261832,0.0,0.0,-0.646439694057698,-0.6523137758263491,-0.8416007741455714
40,1.7000000000000002,40,0.08,1.5,4,-0.6578022287329484,0.0,-0.6633129944144431,0.0,0.002261832,0.0,0.0,-0.6467991857835054,-0.6533389293708805,-0.8386645298621849
40,1.8000000000000003,40,0.08,1.5,4,-0.6575854512458708,0.0,-0.6645660809486487,0.0,0.002261832,0.0,0.0,-0.6468456036930563,-0.6547413431851209,-0.8358305747373553
40,1.9000000000000001,40,0.08,1.5,4,-0.6571705999873657,0.0,-0.6654009047431348,0.0,0.002261832,0.0025,0.0,-0.6462899629019896,-0.6557313904363414,-0.8332650214917141
40,2.0,40,0.08,1.5,4,-0.6567892575232779,0.0,-0.6658588052869162,0.0,0.002261832,0.0025,0.001,-0.645890527333336,-0.656379716362439,-0.83100180281878
40,2.1,40,0.08,1.5,4,-0.6563217176495558,0.0,-0.6661339138503868,0.0,0.002261832,0.0025,0.004,-0.6452826567283662,-0.656804790227815,-0.8290379055926691
40,2.2,40,0.08,1.5,4,-0.6558440722812866,0.0,-0.6663019841619375,0.0,0.002261832,0.0125,0.01,-0.6446954662676776,-0.657112889178079,-0.827295665418458
40,2.3000000000000003,40,0.08,1.5,4,-0.6551546412927538,0.0,-0.6664704228509041,0.0,0.002261832,0.015,0.02,-0.6441179683770379,-0.6573782723389981,-0.8256567359610326
40,2.4000000000000004,40,0.08,1.5,4,-0.6547756728365004,0.0,-0.6665159672552711,0.0,0.002261832,0.0275,0.036,-0.643891059047022,-0.6576508140459308,-0.8241629014685729
40,2.5,40,0.08,1.5,4,-0.6545526203754566,0.0,-0.6665396602059799,0.0,0.002261832,0.05,0.06,-0.6438059314436932,-0.6578581215330221,-0.8227092593156481
40,2.6,40,0.08,1.5,4,-0.6544105824860768,0.0,-0.6665252126850756,0.0,0.002261832,0.0725,0.084,-0.6437483509850807,-0.6578913932805813,-0.8213568356678359
40,2.7,40,0.08,1.5,4,-0.6542463552196771,0.0,-0.6665163691625426,0.0,0.002261832,0.1125,0.12,-0.6436921465632283,-0.6578674345239065,-0.8201011541209455
40,2.8000000000000003,40,0.08,1.5,4,-0.6541098986905169,0.0,-0.6664861247742616,0.0,0.002261832,0.16,0.161,-0.6434855750482206,-0.6578005047267403,-0.8189498824103696
40,2.9000000000000004,40,0.08,1.5,4,-0.6539627384722457,0.0,-0.6664911198968391,0.0,0.002261832,0.2125,0.216,-0.6432632125148044,-0.6578040021318282,-0.8178715748053844
40,3.0,40,0.08,1.5,4,-0.6538011049797893,0.0,-0.6665312760234884,0.0,0.002261832,0.2625,0.268,-0.643069146577581,-0.6578240678081271,-0.8168667989223659
40,3.1,40,0.08,1.5,4,-0.6536264314256274,0.0,-0.6665404165670175,0.0,0.002261832,0.33,0.314,-0.642881169467311,-0.6578508947590309,-0.8159384481709726
40,3.2,40,0.08,1.5,4,-0.6534648046453413,0.0,-0.6665085304414105,0.0,0.002261832,0.4125,0.39,-0.6426725697102362,-0.6578619024107079,-0.8150701268111241
40,3.3000000000000003,40,0.08,1.5,4,-0.6533066169535656,0.0,-0.6664461611978736,0.0,0.002261832,0.5,0.464,-0.6424696914242658,-0.657857527222298,-0.8142434324929957
40,3.4000000000000004,40,0.08,1.5,4,-0.653150790471654,0.0,-0.6663700188339191,0.0,0.002261832,0.5825,0.544,-0.6422742708722752,-0.657847691834089,-0.8134731538020425
40,3.5000000000000004,40,0.08,1.5,4,-0.6529795670428432,0.0,-0.6662545208908439,0.0,0.002261832,0.6325,0.606,-0.642081272631785,-0.6578181423913252,-0.8127469346939885
40,3.6,40,0.08,1.5,4,-0.6527742349301631,0.0,-0.66611015989204,0.0,0.002261832,0.6825,0.654,-0.6418945083601277,-0.6577600297242748,-0.8120646541216736
40,3.7,40,0.08,1.5,4,-0.6525848426456313,0.0,-0.6659500910579838,0.0,0.002261832,0.745,0.717,-0.6417210859649445,-0.6576766240163122,-0.8114110060100622
40,3.8000000000000003,40,0.08,1.5,4,-0.6524100563321055,0.0,-0.6658074483430504,0.0,0.002261832,0.79,0.774,-0.641562053720824,-0.6575622198712591,-0.8108049417850361
40,3.9000000000000004,40,0.08,1.5,4,-0.6522357278674898,0.0,-0.6656647218814777,0.0,0.002261832,0.8225,0.819,-0.6414000619831699,-0.6574482199928544,-0.810231079105812
40,4.0,40,0.08,1.5,4,-0.6520661451606967,0.0,-0.6655186655041083,0.0,0.002261832,0.8725,0.856,-0.6412357667944442,-0.6573371250263225,-0.8096856805450664
40,4.1,40,0.08,1.5,4,-0.6518974887476652,0.0,-0.665369767759224,0.0,0.002261832,0.9,0.889,-0.6410598167345876,-0.6572220984423441,-0.8091681425047207
40,4.2,40,0.08,1.5,4,-0.6517266020256967,0.0,-0.6652059364724204,0.0,0.002261832,0.9225,0.919,-0.6408796608579277,-0.6570723435173266,-0.8086697258831982
40,4.300000000000001,40,0.08,1.5,4,-0.6515740494748797,0.0,-0.6650190575491304,0.0,0.002261832,0.94,0.945,-0.6407182135472937,-0.6569117730923135,-0.8081891198122039
40,4.4,40,0.08,1.5,4,-0.6514166929923814,0.0,-0.6648331261651943,0.0,0.002261832,0.955,0.963,-0.6405861156850289,-0.6567410362130325,-0.8077351690830931
40,4.5,40,0.08,1.5,4,-0.6512611852371528,0.0,-0.6646469217762158,0.0,0.002261832,0.9725,0.98,-0.6404571618079419,-0.6565765052641059,-0.8073039198335257
40,4.6,40,0.08,1.5,4,-0.6510994770517621,0.0,-0.664453455606374,0.0,0.002261832,0.9875,0.991,-0.6403243686720582,-0.6564176585673563,-0.8068887513905302
40,4.7,40,0.08,1.5,4,-0.6509473378358595,0.0,-0.664257926227826,0.0,0.002261832,0.9925,0.994,-0.6401976614258762,-0.656273050687458,-0.8064927601596353
40,4.800000000000001,40,0.08,1.5,4,-0.6508055047050576,0.0,-0.6640741081839134,0.0,0.002261832,0.9925,0.995,-0.6400804993482716,-0.6561352871416152,-0.8061141632532476
40,4.9,40,0.08,1.5,4,-0.6506402176549292,0.0,-0.6639027461713577,0.0,0.002261832,0.9925,0.997,-0.6399713907013067,-0.6560043526107538,-0.805752002457422
40,5.0,40,0.08,1.5,4,-0.6504783399303145,0.0,-0.6637423730311824,0.0,0.002261832,0.995,0.998,-0.6398541867966676,-0.6558693521722756,-0.8054157823366874
40,5.1,40,0.08,1.5,4,-0.6503033397732619,0.0,-0.6635880707832533,0.0,0.002261832,0.995,0.999,-0.6397389753734356,-0.6557362048950675,-0.8050962855720247
40,5.200000000000001,40,0.08,1.5,4,-0.6501357287615197,0.0,-0.6634280796913391,0.0,0.002261832,0.9975,0.999,-0.639628644765905,-0.6556082198743475,-0.8047906537935622
40,5.300000000000001,40,0.08,1.5,4,-0.6499711917594844,0.0,-0.6632671251993367,0.0,0.002261832,0.9975,0.999,-0.6395059872357509,-0.6554790952331441,-0.8044938127865283
40,5.4,40,0.08,1.5,4,-0.6498135433030054,0.0,-0.6630979007858966,0.0,0.002261832,1.0,1.0,-0.6393862894666759,-0.6553432475989005,-0.8042047199761709
40,5.5,40,0.08,1.5,4,-0.6496617970978872,0.0,-0.6629348968450639,0.0,0.002261832,1.0,1.0,-0.6392717887297137,-0.6552031180459631,-0.8039253045163366
40,5.6,40,0.08,1.5,4,-0.6495156498556865,0.0,-0.6627779334450473,0.0,0.002261832,1.0,1.0,-0.6391552243217146,-0.655057856561315,-0.8036563581647105
40,5.700000000000001,40,0.08,1.5,4,-0.6493750179390733,0.0,-0.6626238690618204,0.0,0.002261832,1.0,1.0,-0.6390417675025425,-0.6549147939939857,-0.8033976129785522
40,5.800000000000001,40,0.08,1.5,4,-0.6492395789330028,0.0,-0.6624738759318314,0.0,0.002261832,1.0,1.0,-0.6389324669399427,-0.6547770432333058,-0.8031484452374124
40,5.9,40,0.08,1.5,4,-0.6491090746584097,0.0,-0.6623256028852981,0.0,0.002261832,1.0,1.0,-0.6388271230534468,-0.6546443317557044,-0.8029083606320202
40,6.0,40,0.08,1.5,4,-0.6489797591068805,0.0,-0.6621800894854455,0.0,0.002261832,1.0,1.0,-0.6387252070268995,-0.654517507394384,-0.802675647888798
40,6.1,40,0.08,1.5,4,-0.6488534084325085,0.0,-0.6620397438683967,0.0,0.002261832,1.0,1.0,-0.6386267308504071,-0.6543956533341816,-0.802450511408864
40,6.200000000000001,40,0.08,1.5,4,-0.6487313961793952,0.0,-0.6618987858632506,0.0,0.002261832,1.0,1.0,-0.6385254777827748,-0.6542780249031712,-0.8022331236724639
40,6.300000000000001,40,0.08,1.5,4,-0.6486089113084215,0.0,-0.6617625894166894,0.0,0.002261832,1.0,1.0,-0.6384067639898928,-0.6541598725444083,-0.802023067124515
40,6.4,40,0.08,1.5,4,-0.6484891689864358,0.0,-0.6616309380127356,0.0,0.002261832,1.0,1.0,-0.6382919331659329,-0.6540438866516539,-0.8018199929096087
40,6.5,40,0.08,1.5,4,-0.6483735314070374,0.0,-0.6614985687917876,0.0,0.002261832,1.0,1.0,-0.6381790411272434,-0.6539274989418087,-0.8016188426489395
40,6.6,40,0.08,1.5,4,-0.648261709047968,0.0,-0.6613697999753857,0.0,0.002261832,1.0,1.0,-0.6380696410416883,-0.6538082380168284,-0.8014234929445992
40,6.700000000000001,40,0.08,1.5,4,-0.6481533943628914,0.0,-0.6612450478443422,0.0,0.002261832,1.0,1.0,-0.6379636167353465,-0.6536860076762433,-0.8012342555038238
40,6.800000000000001,40,0.08,1.5,4,-0.6480402931507199,0.0,-0.6611246105098257,0.0,0.002261832,1.0,1.0,-0.6378632656382861,-0.6535689465715852,-0.8010493923110394
40,6.9,40,0.08,1.5,4,-0.6479342624914758,0.0,-0.6610091361821953,0.0,0.002261832,1.0,1.0,-0.6377727336711658,-0.6534581496544446,-0.8008686150641227
40,7.0,40,0.08,1.5,4,-0.6478328886184409,0.0,-0.6608975788314978,0.0,0.002261832,1.0,1.0,-0.6376871919841554,-0.6533508273529358,-0.8006930854394204
