seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.4,0.75,1,-0.7578501123473087,0.43,-0.7700596772652508,0.446
20,0.23538461538461536,20,0.4,0.75,1,-0.7681714391733345,0.395,-0.770254713740263,0.402
20,0.36076923076923073,20,0.4,0.75,1,-0.7698401004279484,0.36,-0.7714170233170764,0.356
20,0.4861538461538461,20,0.4,0.75,1,-0.7711542295726836,0.34,-0.7721546716836377,0.318
20,0.6115384615384615,20,0.4,0.75,1,-0.7718778561905087,0.3,-0.7725372675224397,0.292
20,0.7369230769230769,20,0.4,0.75,1,-0.772340232550882,0.26,-0.7727753566761962,0.28
20,0.8623076923076922,20,0.4,0.75,1,-0.7726619140360548,0.23,-0.7729384092478967,0.258
20,0.9876923076923075,20,0.4,0.75,1,-0.772899716121567,0.2,-0.7730578410196141,0.236
20,1.113076923076923,20,0.4,0.75,1,-0.773082629678332,0.19,-0.7731491121856546,0.218
20,1.2384615384615385,20,0.4,0.75,1,-0.7732273300070733,0.165,-0.7732211784871084,0.2
20,1.363846153846154,20,0.4,0.75,1,-0.7733455026372285,0.16,-0.7732796071229312,0.184
20,1.4892307692307691,20,0.4,0.75,1,-0.7734435128154027,0.14,-0.773328168259645,0.156
20,1.6146153846153846,20,0.4,0.75,1,-0.7735262527969254,0.14,-0.773368913795277,0.136
20,1.74,20,0.4,0.75,1,-0.7735966081706228,0.135,-0.7734038333956593,0.122
20,1.8653846153846152,20,0.4,0.75,1,-0.7736575807123023,0.125,-0.7734338752655626,0.114
20,1.9907692307692306,20,0.4,0.75,1,-0.7737108137621759,0.125,-0.7734601097699024,0.096
20,2.116153846153846,20,0.4,0.75,1,-0.7737577166729074,0.115,-0.7734831308745476,0.086
20,2.241538461538461,20,0.4,0.75,1,-0.7737993277643915,0.095,-0.7735036064110736,0.076
20,2.3669230769230767,20,0.4,0.75,1,-0.773836474015905,0.09,-0.7735217266609509,0.072
20,2.492307692307692,20,0.4,0.75,1,-0.7738698446612406,0.09,-0.7735385466612221,0.064
20,2.6176923076923075,20,0.4,0.75,1,-0.7738999647603493,0.08,-0.7735532218646073,0.06
20,2.7430769230769227,20,0.4,0.75,1,-0.7739275399075493,0.075,-0.7735666966817522,0.058
20,2.868461538461538,20,0.4,0.75,1,-0.7739527885243064,0.06,-0.7735790532038566,0.048
20,2.9938461538461536,20,0.4,0.75,1,-0.7739758080743367,0.04,-0.7735900997550368,0.046
20,3.119230769230769,20,0.4,0.75,1,-0.7739967347268688,0.04,-0.773600205564417,0.04
20,3.244615384615384,20,0.4,0.75,1,-0.7740160299525743,0.035,-0.773609911179479,0.038
20,3.3699999999999997,20,0.4,0.75,1,-0.7740338812046292,0.03,-0.7736188572350511,0.034
20,3.495384615384615,20,0.4,0.75,1,-0.7739482955408913,0.02,-0.7738547962387893,0.034
20,3.62076923076923,20,0.4,0.75,1,-0.7738019771582672,0.02,-0.7742133039318719,0.034
20,3.7461538461538457,20,0.4,0.75,1,-0.7736813000323182,0.01,-0.7745137764485536,0.03
20,3.871538461538461,20,0.4,0.75,1,-0.7736945185021581,0.005,-0.7746831454291264,0.03
20,3.9969230769230766,20,0.4,0.75,1,-0.7738150382561031,0.005,-0.7747493138916408,0.03
20,4.122307692307692,20,0.4,0.75,1,-0.7738150040441822,0.0,-0.7749845331555243,0.024
20,4.247692307692308,20,0.4,0.75,1,-0.7737366958749167,0.0,-0.77499319015218,0.02
20,4.373076923076923,20,0.4,0.75,1,-0.774106081056665,0.0,-0.7750834065511014,0.018
20,4.498461538461538,20,0.4,0.75,1,-0.7747511315770113,0.0,-0.77543750644584,0.012
20,4.623846153846154,20,0.4,0.75,1,-0.7755681436267376,0.0,-0.7756102480315801,0.01
20,4.749230769230769,20,0.4,0.75,1,-0.7762765300970674,0.0,-0.7757652722323958,0.006
20,4.874615384615384,20,0.4,0.75,1,-0.7768983415726445,0.0,-0.7759054618882578,0.004
20,5.0,20,0.4,0.75,1,-0.7774500556166944,0.0,-0.7760327398959905,0.004
