seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.74,0,0.4,0.75,1,-0.793060155789507,0.15,-0.817875294488073,0.09
0,1.8653846153846152,0,0.4,0.75,1,-0.7922215813549996,0.14,-0.8171836693959502,0.08
0,1.9907692307692306,0,0.4,0.75,1,-0.7914939715339585,0.14,-0.8165846423678909,0.072
0,2.116153846153846,0,0.4,0.75,1,-0.7908561949941497,0.115,-0.8160599030507462,0.064
0,2.241538461538461,0,0.4,0.75,1,-0.7902923342224171,0.115,-0.815596397609914,0.056
0,2.3669230769230767,0,0.4,0.75,1,-0.7897902113626339,0.105,-0.8151842952294402,0.052
0,2.492307692307692,0,0.4,0.75,1,-0.789340389883731,0.085,-0.8148149999013217,0.044
0,2.6176923076923075,0,0.4,0.75,1,-0.788934536095264,0.055,-0.8144822229850347,0.042
0,2.7430769230769227,0,0.4,0.75,1,-0.7885671040634777,0.055,-0.8141809251493547,0.038
0,2.868461538461538,0,0.4,0.75,1,-0.7882321634501105,0.05,-0.813906642063407,0.028
0,2.9938461538461536,0,0.4,0.75,1,-0.7877143841633546,0.04,-0.8139121183838738,0.026
0,3.119230769230769,0,0.4,0.75,1,-0.7872114004523953,0.03,-0.8139398486631853,0.022
0,3.244615384615384,0,0.4,0.75,1,-0.7867712851995878,0.03,-0.8139380733530024,0.018
0,3.3699999999999997,0,0.4,0.75,1,-0.7862593353676252,0.03,-0.8138379118072615,0.016
0,3.495384615384615,0,0.4,0.75,1,-0.7856851109712316,0.02,-0.8136168975028303,0.016
0,3.62076923076923,0,0.4,0.75,1,-0.7856864821427237,0.015,-0.8133231719904428,0.016
0,3.7461538461538457,0,0.4,0.75,1,-0.7858628901515682,0.015,-0.8129453174252568,0.016
0,3.871538461538461,0,0.4,0.75,1,-0.7861631900993653,0.01,-0.8129657682900984,0.008
0,3.9969230769230766,0,0.4,0.75,1,-0.7865220183328333,0.01,-0.813139363145783,0.008
0,4.122307692307692,0,0.4,0.75,1,-0.786949305852641,0.01,-0.8134685438477611,0.006
0,4.247692307692308,0,0.4,0.75,1,-0.7877593276267499,0.01,-0.8138888869493889,0.006
0,4.373076923076923,0,0.4,0.75,1,-0.7890518341763436,0.01,-0.8145163541433449,0.002
0,4.498461538461538,0,0.4,0.75,1,-0.7904243898255843,0.01,-0.8150380232462164,0.002
0,4.623846153846154,0,0.4,0.75,1,-0.7915390386254728,0.005,-0.815702157862268,0.002
0,4.749230769230769,0,0.4,0.75,1,-0.7925260820791885,0.005,-0.8162901590934257,0.002
0,4.874615384615384,0,0.4,0.75,1,-0.7934065050772391,0.005,-0.8168126132512729,0.002
0,5.0,0,0.4,0.75,1,-0.7941982286538197,0.005,-0.8172809971455172,0.002
