seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.4,1,1,-0.8524098370386316,0.005,-0.8506327598761637,0.0
90,4.65126050420168,90,0.4,1,1,-0.8514330115954587,0.005,-0.8497356869866721,0.0
90,4.73109243697479,90,0.4,1,1,-0.850509673714845,0.005,-0.8488889817737545,0.0
90,4.810924369747899,90,0.4,1,1,-0.8496160860808436,0.005,-0.8480726203503798,0.0
90,4.890756302521008,90,0.4,1,1,-0.8487269342541035,0.005,-0.8472732357539664,0.0
90,4.970588235294118,90,0.4,1,1,-0.8478798146990738,0.005,-0.8465122009068714,0.0
90,5.050420168067227,90,0.4,1,1,-0.8470611763438378,0.005,-0.8457740844414879,0.0
90,5.130252100840336,90,0.4,1,1,-0.8462599642034262,0.005,-0.8450492591102081,0.0
90,5.210084033613445,90,0.4,1,1,-0.8454899310926802,0.005,-0.8443528561442709,0.0
90,5.2899159663865545,90,0.4,1,1,-0.8447485571487442,0.005,-0.8436831364826021,0.0
90,5.369747899159663,90,0.4,1,1,-0.844028880131058,0.005,-0.843040225277429,0.0
90,5.449579831932772,90,0.4,1,1,-0.8433592926827066,0.005,-0.8424457455382007,0.0
90,5.529411764705882,90,0.4,1,1,-0.8427118186032055,0.005,-0.8418678445252461,0.0
90,5.609243697478991,90,0.4,1,1,-0.842088288757851,0.0025,-0.8413097714041616,0.0
90,5.6890756302521,90,0.4,1,1,-0.8414863902008456,0.0025,-0.8407691822225147,0.0
90,5.76890756302521,90,0.4,1,1,-0.8409056408036898,0.0025,-0.8402467501542343,0.0
90,5.848739495798319,90,0.4,1,1,-0.840316643869236,0.0025,-0.8397167090141491,0.0
90,5.928571428571428,90,0.4,1,1,-0.8397458293650735,0.0025,-0.8392018391886166,0.0
90,6.008403361344538,90,0.4,1,1,-0.8391956176184321,0.0025,-0.8387060652071159,0.0
90,6.088235294117647,90,0.4,1,1,-0.8386611364909992,0.0025,-0.8382236553461617,0.0
90,6.168067226890756,90,0.4,1,1,-0.8381394036121017,0.0025,-0.8377528825039022,0.0
90,6.247899159663865,90,0.4,1,1,-0.8376387512689967,0.0025,-0.8373003077554907,0.0
90,6.3277310924369745,90,0.4,1,1,-0.8371567636561181,0.0025,-0.8368632479986445,0.0
90,6.4075630252100835,90,0.4,1,1,-0.8366879295142385,0.0025,-0.8364419241811225,0.0
90,6.487394957983192,90,0.4,1,1,-0.8362299687790568,0.0025,-0.8360341785004309,0.0
90,6.567226890756302,90,0.4,1,1,-0.8357861008936822,0.0,-0.8356388419291864,0.0
90,6.647058823529411,90,0.4,1,1,-0.8353540293532589,0.0,-0.8352513812640489,0.0
90,6.72689075630252,90,0.4,1,1,-0.8349343093411598,0.0,-0.8348750309029418,0.0
90,6.80672268907563,90,0.4,1,1,-0.8345228957620742,0.0,-0.8345068528024993,0.0
90,6.886554621848739,90,0.4,1,1,-0.834124576577924,0.0,-0.8341501468513862,0.0
90,6.966386554621848,90,0.4,1,1,-0.8337382337536358,0.0,-0.8338040395128185,0.0
90,7.046218487394958,90,0.4,1,1,-0.8333631511433715,0.0,-0.8334680766953823,0.0
90,7.126050420168067,90,0.4,1,1,-0.8329975343416142,0.0,-0.8331406853178258,0.0
90,7.205882352941176,90,0.4,1,1,-0.8326384114458375,0.0,-0.8328193659676435,0.0
90,7.285714285714286,90,0.4,1,1,-0.8322892517601407,0.0,-0.8325069979916107,0.0
90,7.3655462184873945,90,0.4,1,1,-0.8319552568769832,0.0,-0.832209242792784,0.0
90,7.4453781512605035,90,0.4,1,1,-0.8316337330775412,0.0,-0.8319232874470694,0.0
90,7.525210084033613,90,0.4,1,1,-0.8313192500281655,0.0,-0.8316448702069312,0.0
90,7.605042016806722,90,0.4,1,1,-0.8310124313386578,0.0,-0.8313736174319613,0.0
90,7.684873949579831,90,0.4,1,1,-0.8307133198342912,0.0,-0.8311092179111959,0.0
90,7.76470588235294,90,0.4,1,1,-0.8304220053441703,0.0,-0.8308515427802884,0.0
90,7.84453781512605,90,0.4,1,1,-0.8301376937464151,0.0,-0.8306000301377919,0.0
90,7.924369747899159,90,0.4,1,1,-0.8298499153625992,0.0,-0.8303456275892638,0.0
90,8.004201680672267,90,0.4,1,1,-0.8295629410548199,0.0,-0.830092218427576,0.0
90,8.084033613445378,90,0.4,1,1,-0.8292820236960411,0.0,-0.8298442290842282,0.0
90,8.163865546218487,90,0.4,1,1,-0.8290043874089469,0.0,-0.8295994007718812,0.0
90,8.243697478991596,90,0.4,1,1,-0.8287246486355244,0.0,-0.8293535315485431,0.0
90,8.323529411764707,90,0.4,1,1,-0.8284504401738022,0.0,-0.8291124154274744,0.0
90,8.403361344537814,90,0.4,1,1,-0.8281661295228778,0.0,-0.8288640960340681,0.0
90,8.483193277310924,90,0.4,1,1,-0.8278826012834329,0.0,-0.8286170343667537,0.0
90,8.563025210084033,90,0.4,1,1,-0.8276055468963466,0.0,-0.828375581558179,0.0
90,8.642857142857142,90,0.4,1,1,-0.8273348766073828,0.0,-0.8281396963850559,0.0
90,8.722689075630251,90,0.4,1,1,-0.8270707314435203,0.0,-0.8279094474088388,0.0
90,8.80252100840336,90,0.4,1,1,-0.8268156323018687,0.0,-0.8276866060876125,0.0
90,8.88235294117647,90,0.4,1,1,-0.8265656733586764,0.0,-0.8274680256383532,0.0
90,8.96218487394958,90,0.4,1,1,-0.8263207486990752,0.0,-0.8272531371870087,0.0
90,9.042016806722689,90,0.4,1,1,-0.8260807483111862,0.0,-0.8270416469873525,0.0
90,9.121848739495798,90,0.4,1,1,-0.8258451356223747,0.0,-0.8268345189546676,0.0
90,9.201680672268907,90,0.4,1,1,-0.8256135832673083,0.0,-0.8266313216514646,0.0
90,9.281512605042016,90,0.4,1,1,-0.8253833479016098,0.0,-0.8264295932135642,0.0
90,9.361344537815125,90,0.4,1,1,-0.8251528009500706,0.0,-0.8262277792392614,0.0
90,9.441176470588236,90,0.4,1,1,-0.8249269305467959,0.0,-0.8260300522791865,0.0
90,9.521008403361344,90,0.4,1,1,-0.8247055413777055,0.0,-0.825836252782019,0.0
90,9.600840336134453,90,0.4,1,1,-0.8244885008684674,0.0,-0.8256462432409312,0.0
90,9.680672268907562,90,0.4,1,1,-0.8242756480008145,0.0,-0.8254599014629077,0.0
90,9.760504201680671,90,0.4,1,1,-0.8240646721112489,0.0,-0.8252745628984728,0.0
90,9.84033613445378,90,0.4,1,1,-0.823855268840701,0.0,-0.8250899182635525,0.0
90,9.92016806722689,90,0.4,1,1,-0.8236454513327189,0.0,-0.8249057745138414,0.0
90,10.0,90,0.4,1,1,-0.8234278130541154,0.0,-0.8247168830214165,0.0
